vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     639.58;    1556.11;     640.82;    1543.96;     615.73;    1541.39;     614.49;    1553.54;       10;    0.84;   stop
     2;    1964.36;    1722.15;    1992.06;    1703.82;    1984.39;    1692.22;    1956.69;    1710.55;       10;    0.84;   stop
     5;    1018.58;     576.31;    1020.26;     563.45;     993.30;     559.94;     991.62;     572.80;       10;    0.84;   stop
  2946;    1970.85;    1649.42;    1974.13;    1614.53;    1958.68;    1613.08;    1955.40;    1647.97;       10;    0.83;   stop
  6990;    1675.14;    1117.11;    1675.65;    1103.62;    1646.99;    1102.52;    1646.47;    1116.01;       10;    0.83;   stop
    49;    3106.87;    1302.17;    3109.82;    1287.18;    3074.63;    1280.27;    3071.68;    1295.25;       10;    0.83;   stop
  3438;    1954.14;    1758.89;    1958.22;    1725.84;    1944.17;    1724.11;    1940.10;    1757.16;       10;    0.83;   stop
    12;     744.60;    1564.65;     745.75;    1551.08;     718.84;    1548.78;     717.68;    1562.36;       10;    0.83;   stop
    21;     843.10;    1109.39;     843.75;    1095.89;     814.59;    1094.48;     813.94;    1107.98;       10;    0.83;   stop
    58;    1976.36;    1432.23;    1978.56;    1398.18;    1962.45;    1397.14;    1960.25;    1431.19;       10;    0.83;   stop
  4835;    1688.40;    1099.44;    1689.46;    1085.50;    1657.35;    1083.06;    1656.29;    1097.00;       10;    0.83;   stop
     1;    2764.84;    1103.08;    2766.58;    1090.12;    2737.16;    1086.17;    2735.42;    1099.13;       10;    0.83;   stop
    22;    3063.11;    1292.90;    3066.29;    1277.17;    3032.89;    1270.42;    3029.71;    1286.15;       10;    0.83;   stop
    16;    1939.84;    1941.36;    1948.61;    1907.45;    1934.85;    1903.89;    1926.07;    1937.80;       10;    0.83;   stop
  6408;    1732.56;    1120.81;    1733.31;    1106.11;    1700.94;    1104.44;    1700.19;    1119.14;       10;    0.82;   stop
   292;     808.76;    1106.29;     810.05;    1090.97;     779.36;    1088.40;     778.08;    1103.71;       10;    0.82;   stop
  4885;    1557.10;    1092.21;    1557.77;    1079.37;    1529.90;    1077.92;    1529.23;    1090.75;       10;    0.82;   stop
