vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   111;    2940.75;    1260.64;    2944.74;    1237.33;    2887.22;    1227.49;    2883.23;    1250.79;        9;    0.84;   move
     1;    2763.46;    1102.95;    2765.03;    1089.71;    2736.29;    1086.30;    2734.72;    1099.54;       10;    0.84;   move
  9511;    1929.52;    1892.30;    1938.60;    1858.79;    1924.92;    1855.08;    1915.84;    1888.59;       10;    0.83;   stop
  9094;    1951.47;    1813.34;    1957.85;    1778.12;    1942.91;    1775.41;    1936.52;    1810.63;       10;    0.83;   stop
 13600;    1339.73;    1128.56;    1340.72;    1113.42;    1308.52;    1111.32;    1307.53;    1126.46;       10;    0.83;   move
  3653;    1972.80;    1557.83;    1974.14;    1524.17;    1958.42;    1523.55;    1957.08;    1557.20;       10;    0.83;   stop
    16;    1940.55;    1945.79;    1948.63;    1913.02;    1934.70;    1909.59;    1926.62;    1942.36;       10;    0.83;   stop
   292;     808.40;    1114.77;     809.42;    1099.82;     778.79;    1097.73;     777.77;    1112.68;       10;    0.82;   move
    21;     842.71;    1117.96;     843.35;    1104.11;     814.69;    1102.79;     814.06;    1116.64;       10;    0.82;   stop
 11946;    2697.09;    1119.02;    2698.83;    1102.98;    2666.54;    1099.48;    2664.79;    1115.52;       10;    0.82;   move
   277;    1806.94;    2125.71;    1822.41;    2094.06;    1808.81;    2087.42;    1793.34;    2119.06;       10;    0.82;   move
 12830;    1616.09;    1118.14;    1616.95;    1105.46;    1591.29;    1103.73;    1590.43;    1116.41;       10;    0.82;   stop
   227;    1305.69;    1147.93;    1306.70;    1129.50;    1257.62;    1126.82;    1256.62;    1145.25;        9;    0.82;   stop
    35;    3029.01;    1146.58;    3031.88;    1134.01;    3006.24;    1128.17;    3003.37;    1140.74;       10;    0.82;   move
 14689;    3630.62;    1316.03;    3635.90;    1300.65;    3599.38;    1288.11;    3594.10;    1303.49;       10;    0.82;   move
 12118;    1871.90;     545.80;    1874.52;     513.95;    1860.85;     512.83;    1858.23;     544.68;       10;    0.82;   stop
 12620;    1601.12;    1097.95;    1601.65;    1084.67;    1570.25;    1083.42;    1569.72;    1096.70;       10;    0.82;   stop
    36;    1890.27;    1847.77;    1897.89;    1815.36;    1882.98;    1811.86;    1875.36;    1844.27;       10;    0.82;   stop
   171;    1134.67;    1010.02;    1135.33;     998.32;    1111.39;     996.98;    1110.73;    1008.68;       10;    0.82;   stop
  8667;    2124.54;    1099.38;    2125.28;    1085.80;    2096.65;    1084.24;    2095.91;    1097.82;       10;    0.82;   stop
    28;    1437.30;    1631.84;    1438.42;    1618.51;    1408.95;    1616.04;    1407.83;    1629.37;       10;    0.82;   move
  9706;    2175.08;    1083.60;    2175.63;    1068.65;    2141.73;    1067.40;    2141.18;    1082.35;       10;    0.82;   stop
  7017;    2112.22;    1119.22;    2112.87;    1104.10;    2079.15;    1102.65;    2078.50;    1117.77;       10;    0.82;   move
