vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.60;    1103.05;    2767.22;    1089.86;    2737.53;    1086.20;    2735.90;    1099.39;       10;    0.84;   stop
     2;    1972.26;    1716.62;    2005.17;    1707.62;    2001.24;    1693.25;    1968.33;    1702.26;       10;    0.84;   stop
  5906;    1054.53;    1083.03;    1055.41;    1070.92;    1030.09;    1069.10;    1029.22;    1081.20;       10;    0.83;   stop
    78;    1980.76;    1401.33;    1984.69;    1370.25;    1970.24;    1368.42;    1966.31;    1399.50;       10;    0.83;   stop
     5;    1018.60;     576.54;    1020.20;     563.64;     993.28;     560.30;     991.68;     573.20;       10;    0.83;   stop
  5944;    1016.06;    1082.43;    1017.02;    1067.40;     982.50;    1065.20;     981.54;    1080.23;       10;    0.83;   stop
  2166;    1611.71;    1136.23;    1612.27;    1121.76;    1579.91;    1120.52;    1579.36;    1134.99;       10;    0.83;   move
   111;    2941.47;    1264.41;    2945.53;    1241.35;    2887.90;    1231.22;    2883.85;    1254.27;        9;    0.83;   stop
    49;    3106.95;    1302.35;    3109.99;    1287.20;    3074.55;    1280.09;    3071.51;    1295.24;       10;    0.83;   stop
    16;    1939.97;    1941.38;    1948.51;    1907.49;    1934.15;    1903.87;    1925.61;    1937.76;       10;    0.83;   stop
     6;     639.70;    1556.41;     640.96;    1544.17;     615.61;    1541.56;     614.35;    1553.80;       10;    0.83;   stop
  2945;    1781.84;    1146.32;    1782.52;    1132.09;    1752.81;    1130.68;    1752.14;    1144.91;       10;    0.83;   move
    58;    1972.69;    1516.05;    1974.69;    1483.05;    1958.53;    1482.07;    1956.53;    1515.07;       10;    0.82;   stop
  7063;     771.99;    1083.15;     773.01;    1068.97;     741.55;    1066.72;     740.54;    1080.91;       10;    0.82;   stop
    99;    2198.85;    1101.53;    2199.31;    1087.57;    2169.71;    1086.59;    2169.25;    1100.55;       10;    0.82;   stop
   349;    3048.13;    1240.49;    3051.16;    1225.21;    3018.62;    1218.76;    3015.59;    1234.04;       10;    0.82;   move
  2946;    1917.85;    1934.81;    1928.69;    1900.41;    1914.09;    1895.81;    1903.25;    1930.21;       10;    0.82;   stop
  2351;    1468.81;    1128.20;    1469.19;    1114.69;    1441.56;    1113.93;    1441.19;    1127.43;       10;    0.82;   move
  6945;    1857.79;     792.86;    1859.10;     765.91;    1845.71;     765.26;    1844.40;     792.21;       10;    0.82;   move
  6746;    1874.63;     792.87;    1874.96;     766.54;    1862.62;     766.38;    1862.29;     792.71;       10;    0.82;   stop
   335;    2198.61;    1082.70;    2199.17;    1068.43;    2167.14;    1067.18;    2166.58;    1081.44;       10;    0.82;   stop
  4121;    1816.78;    1126.74;    1817.41;    1114.47;    1791.57;    1113.14;    1790.94;    1125.41;       10;    0.82;   move
    41;    2235.37;    1192.53;    2236.19;    1177.38;    2202.94;    1175.59;    2202.13;    1190.75;       10;    0.82;   stop
    42;     389.16;    1534.43;     390.94;    1521.39;     363.19;    1517.60;     361.41;    1530.64;       10;    0.82;   stop
    48;    2093.57;    1305.92;    2093.81;    1292.18;    2066.68;    1291.70;    2066.44;    1305.45;       10;    0.82;   stop
   112;    1999.50;    1398.64;    2003.28;    1368.89;    1989.75;    1367.17;    1985.97;    1396.92;       10;    0.82;   stop
  2556;    1949.14;    1774.85;    1953.31;    1745.97;    1940.73;    1744.15;    1936.56;    1773.03;       10;    0.82;   move
   292;     809.25;    1106.39;     810.34;    1091.47;     779.81;    1089.24;     778.72;    1104.16;       10;    0.82;   stop
  5596;    1151.66;    1111.93;    1152.57;    1097.66;    1124.59;    1095.88;    1123.68;    1110.15;       10;    0.82;   stop
  6250;    1002.47;    1100.04;    1003.33;    1085.64;     969.10;    1083.59;     968.23;    1097.99;       10;    0.82;   stop
    21;     842.90;    1108.83;     843.53;    1095.29;     814.37;    1093.92;     813.73;    1107.46;       10;    0.82;   stop
    10;    2540.43;    1209.74;    2541.56;    1195.79;    2510.45;    1193.26;    2509.31;    1207.21;       10;    0.82;   stop
    37;    2989.49;    1228.96;    2991.77;    1215.28;    2960.26;    1210.04;    2957.98;    1223.72;       10;    0.82;   move
  7514;    3312.20;    1245.92;    3315.90;    1231.25;    3284.99;    1223.46;    3281.29;    1238.13;       10;    0.82;   move
   128;    1982.87;    1361.09;    1997.68;    1328.95;    1983.88;    1322.60;    1969.07;    1354.73;       10;    0.82;   stop
    44;    2006.00;     689.99;    2006.80;     659.24;    1993.00;     658.88;    1992.20;     689.63;       10;    0.82;   stop
    12;     744.29;    1564.97;     745.51;    1551.86;     719.15;    1549.41;     717.93;    1562.51;       10;    0.82;   stop
  2674;    1908.84;    1072.94;    1930.24;    1047.52;    1918.41;    1037.56;    1897.01;    1062.98;       10;    0.82;   move
  3500;    1233.00;    1117.77;    1233.83;    1102.61;    1199.25;    1100.73;    1198.42;    1115.89;       10;    0.82;   stop
   277;    2321.78;    1130.95;    2322.43;    1114.84;    2286.97;    1113.43;    2286.32;    1129.53;       10;    0.82;   stop
    28;    1436.63;    1625.05;    1437.85;    1612.23;    1407.37;    1609.32;    1406.15;    1622.15;       10;    0.82;   stop
    45;     820.93;     985.52;     821.56;     972.23;     792.75;     970.86;     792.11;     984.15;       10;    0.82;   stop
    26;     927.68;     991.96;     928.14;     978.94;     899.03;     977.92;     898.58;     990.93;       10;    0.82;   stop
   134;    2675.04;    1093.53;    2676.85;    1079.68;    2644.71;    1075.47;    2642.90;    1089.32;       10;    0.82;   stop
  1175;    2326.45;    1109.80;    2327.06;    1095.44;    2294.67;    1094.07;    2294.07;    1108.44;       10;    0.82;   stop
   119;    2107.69;    1184.08;    2108.66;    1169.31;    2075.81;    1167.17;    2074.84;    1181.94;       10;    0.82;   stop
    22;    3063.04;    1292.65;    3066.27;    1276.97;    3032.96;    1270.10;    3029.73;    1285.78;       10;    0.82;   stop
   180;    2002.29;     915.07;    2004.84;     884.35;    1991.46;     883.24;    1988.91;     913.96;       10;    0.82;   stop
  3212;    1854.99;     941.01;    1858.20;     906.54;    1842.88;     905.12;    1839.68;     939.58;       10;    0.82;   stop
    55;    1242.71;    1011.23;    1243.37;     997.16;    1213.73;     995.77;    1213.07;    1009.84;       10;    0.82;   stop
    39;    1002.23;    1118.04;    1002.97;    1104.33;     973.27;    1102.71;     972.53;    1116.42;       10;    0.82;   stop
   227;    1306.41;    1142.32;    1307.57;    1124.30;    1259.16;    1121.18;    1257.99;    1139.20;        9;    0.82;   stop
  6547;    2676.58;    1111.25;    2677.85;    1099.02;    2648.79;    1096.00;    2647.52;    1108.23;       10;    0.82;   move
  3494;    1923.85;    1135.76;    1924.57;    1121.49;    1892.62;    1119.87;    1891.90;    1134.14;       10;    0.82;   move
    56;    2194.59;    1189.37;    2195.41;    1175.83;    2169.48;    1174.26;    2168.65;    1187.79;       10;    0.82;   stop
  7512;    1877.25;     354.37;    1878.13;     318.77;    1862.25;     318.38;    1861.37;     353.98;       10;    0.82;   move
    69;     958.96;     994.05;     959.78;     980.85;     933.29;     979.20;     932.47;     992.40;       10;    0.82;   stop
    89;    3069.89;    1158.00;    3072.56;    1143.98;    3041.86;    1138.12;    3039.19;    1152.14;       10;    0.82;   stop
  7199;    3133.34;    1194.08;    3137.44;    1178.81;    3105.72;    1170.30;    3101.62;    1185.56;       10;    0.82;   move
    43;    1256.99;    1648.14;    1258.40;    1635.30;    1231.51;    1632.36;    1230.10;    1645.20;       10;    0.82;   stop
    77;    1294.69;    1651.56;    1295.74;    1637.97;    1266.37;    1635.69;    1265.32;    1649.28;       10;    0.82;   stop
