vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.80;    1111.95;    2663.51;    1097.02;    2628.70;    1093.05;    2626.99;    1107.98;       10;    0.84;   stop
 12244;    1072.68;    1100.77;    1073.71;    1084.96;    1038.57;    1082.67;    1037.54;    1098.47;       10;    0.84;   move
   111;    2941.86;    1264.54;    2945.98;    1241.26;    2888.45;    1231.09;    2884.34;    1254.37;        9;    0.84;   stop
    49;    3106.97;    1302.23;    3109.93;    1287.17;    3074.53;    1280.21;    3071.57;    1295.27;       10;    0.83;   stop
     5;    1017.72;     576.82;    1019.50;     563.69;     992.28;     560.01;     990.50;     573.14;       10;    0.83;   stop
    78;    3042.16;    1222.59;    3045.00;    1207.91;    3013.34;    1201.79;    3010.50;    1216.47;       10;    0.83;   stop
 11017;    3147.23;    1217.93;    3151.11;    1201.06;    3113.40;    1192.38;    3109.51;    1209.25;       10;    0.83;   stop
  9511;    1929.23;    1887.11;    1938.61;    1854.01;    1924.93;    1850.14;    1915.55;    1883.24;       10;    0.83;   stop
 13084;    3598.32;    1313.32;    3605.20;    1292.12;    3549.18;    1273.94;    3542.30;    1295.15;        9;    0.83;   move
 11863;    1914.39;    1942.26;    1923.87;    1910.30;    1910.61;    1906.37;    1901.13;    1938.32;       10;    0.83;   stop
    16;    1940.10;    1941.52;    1948.66;    1907.24;    1934.59;    1903.73;    1926.03;    1938.01;       10;    0.83;   stop
 12626;     810.18;    1082.14;     810.95;    1066.49;     775.13;    1064.73;     774.36;    1080.39;       10;    0.83;   move
   292;     808.49;    1106.14;     809.71;    1090.98;     779.63;    1088.55;     778.41;    1103.71;       10;    0.83;   stop
 10689;    2708.15;    1114.32;    2709.59;    1099.58;    2676.09;    1096.31;    2674.65;    1111.05;       10;    0.83;   stop
  9094;    1950.58;    1807.97;    1957.16;    1773.47;    1942.39;    1770.65;    1935.80;    1805.15;       10;    0.83;   stop
  2946;    1998.18;    1301.68;    2000.78;    1266.70;    1985.64;    1265.57;    1983.03;    1300.55;       10;    0.83;   stop
  3653;    1972.62;    1552.55;    1974.22;    1520.02;    1958.88;    1519.26;    1957.28;    1551.80;       10;    0.83;   stop
    89;    3070.23;    1158.14;    3073.23;    1144.40;    3043.77;    1137.98;    3040.77;    1151.72;       10;    0.83;   stop
    12;     744.97;    1564.47;     746.01;    1551.03;     719.40;    1548.97;     718.36;    1562.40;       10;    0.83;   stop
    22;    3062.89;    1293.06;    3066.27;    1277.41;    3033.11;    1270.25;    3029.73;    1285.91;       10;    0.83;   stop
  8220;    2651.55;    1128.84;    2652.88;    1116.16;    2625.45;    1113.29;    2624.12;    1125.96;       10;    0.82;   stop
  7199;    2183.42;    1082.62;    2184.32;    1067.98;    2154.21;    1066.13;    2153.31;    1080.77;       10;    0.82;   move
     1;    2765.47;    1103.27;    2767.24;    1089.91;    2737.66;    1085.98;    2735.88;    1099.34;       10;    0.82;   stop
  8606;    1804.06;    2112.95;    1819.50;    2082.16;    1806.07;    2075.42;    1790.62;    2106.22;       10;    0.82;   stop
    21;     843.31;    1109.41;     843.90;    1095.73;     814.66;    1094.47;     814.07;    1108.15;       10;    0.82;   stop
 12400;    3285.37;    1250.42;    3288.85;    1234.21;    3252.76;    1226.45;    3249.28;    1242.67;       10;    0.82;   stop
 12304;    1017.64;    1082.23;    1018.52;    1068.41;     988.80;    1066.52;     987.92;    1080.34;       10;    0.82;   move
 12976;    1446.68;    1091.37;    1447.79;    1072.54;    1400.70;    1069.76;    1399.58;    1088.58;        9;    0.82;   move
    39;    1002.30;    1118.20;    1003.04;    1104.14;     973.20;    1102.55;     972.46;    1116.61;       10;    0.82;   stop
   227;    1306.25;    1142.20;    1307.32;    1124.18;    1258.75;    1121.30;    1257.68;    1139.32;        9;    0.82;   stop
 11630;    3055.12;    1173.41;    3058.02;    1160.71;    3029.63;    1154.22;    3026.73;    1166.92;       10;    0.82;   stop
  9819;    3053.89;    1194.01;    3057.02;    1179.71;    3026.36;    1172.99;    3023.23;    1187.29;       10;    0.82;   stop
   221;    1192.59;    1011.66;    1193.92;     990.72;    1142.91;     987.46;    1141.58;    1008.41;        9;    0.82;   stop
  2802;    3327.38;    1279.45;    3328.91;    1265.62;    3296.99;    1262.11;    3295.47;    1275.94;       10;    0.82;   stop
    48;    2093.66;    1305.99;    2093.87;    1292.05;    2066.59;    1291.63;    2066.38;    1305.57;       10;    0.82;   stop
  8588;    1971.36;    1634.91;    1973.97;    1607.40;    1961.54;    1606.22;    1958.94;    1633.73;       10;    0.82;   stop
    44;    2005.66;     689.33;    2006.76;     658.90;    1993.34;     658.42;    1992.24;     688.85;       10;    0.82;   stop
  7173;    1760.02;    1104.01;    1760.83;    1089.18;    1729.73;    1087.49;    1728.92;    1102.32;       10;    0.82;   stop
 11270;    1861.60;    1129.91;    1862.41;    1115.28;    1827.27;    1113.34;    1826.46;    1127.97;       10;    0.82;   move
  7768;    2835.92;    1218.39;    2837.86;    1202.65;    2801.08;    1198.11;    2799.14;    1213.85;       10;    0.82;   move
     6;     640.05;    1556.10;     641.34;    1544.09;     616.20;    1541.40;     614.91;    1553.41;       10;    0.82;   stop
     2;    1981.76;    1422.64;    1983.06;    1388.70;    1969.24;    1388.17;    1967.94;    1422.11;       10;    0.82;   stop
    45;     821.03;     985.70;     821.77;     972.29;     792.50;     970.67;     791.76;     984.08;       10;    0.82;   stop
  9954;    1682.87;    1100.45;    1683.78;    1087.26;    1657.25;    1085.42;    1656.34;    1098.62;       10;    0.82;   stop
    97;    1715.57;    1163.14;    1717.24;    1148.84;    1687.56;    1145.36;    1685.89;    1159.66;       10;    0.82;   stop
  2556;    1980.78;    1285.92;    1981.59;    1258.10;    1968.16;    1257.71;    1967.35;    1285.52;       10;    0.82;   stop
 11946;    3120.15;    1190.09;    3124.18;    1174.74;    3090.32;    1165.84;    3086.29;    1181.20;       10;    0.82;   stop
    28;    1436.83;    1624.81;    1437.91;    1612.07;    1408.29;    1609.57;    1407.21;    1622.30;       10;    0.82;   stop
  3980;    1969.53;    1598.21;    1971.95;    1564.02;    1958.03;    1563.04;    1955.61;    1597.23;       10;    0.82;   stop
    26;     928.11;     992.20;     928.63;     978.83;     899.17;     977.68;     898.65;     991.04;       10;    0.82;   stop
  5411;    1869.33;    1081.79;    1869.93;    1067.11;    1838.67;    1065.84;    1838.07;    1080.52;       10;    0.82;   move
    41;    2234.97;    1191.74;    2235.66;    1176.77;    2202.78;    1175.26;    2202.09;    1190.23;       10;    0.82;   stop
