vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   854;    1876.86;    1168.00;    1880.46;    1148.91;    1829.92;    1139.38;    1826.32;    1158.47;        9;    0.83;   move
     1;    2765.54;    1103.14;    2767.23;    1089.91;    2737.59;    1086.11;    2735.90;    1099.34;       10;    0.83;   stop
  1437;    1791.10;    1126.17;    1792.35;    1111.92;    1761.41;    1109.21;    1760.16;    1123.45;       10;    0.83;   move
     5;    1017.55;     576.51;    1019.33;     563.70;     992.45;     559.97;     990.67;     572.78;       10;    0.83;   stop
    99;    2198.44;    1101.70;    2199.10;    1087.81;    2170.13;    1086.43;    2169.47;    1100.32;       10;    0.83;   stop
   904;    3086.09;    1274.57;    3089.47;    1260.47;    3054.91;    1252.18;    3051.53;    1266.28;       10;    0.83;   stop
     2;    1971.24;    1716.80;    2004.09;    1707.50;    2000.01;    1693.07;    1967.16;    1702.37;       10;    0.83;   stop
  3103;    1391.52;    1103.87;    1392.06;    1089.91;    1362.48;    1088.76;    1361.94;    1102.71;       10;    0.83;   stop
  2751;    1269.69;    1116.90;    1270.16;    1103.72;    1242.44;    1102.73;    1241.96;    1115.90;       10;    0.83;   stop
  5944;    1016.30;    1082.50;    1017.36;    1067.51;     983.67;    1065.13;     982.61;    1080.12;       10;    0.82;   stop
   335;    2199.46;    1082.83;    2200.14;    1068.60;    2167.41;    1067.05;    2166.73;    1081.27;       10;    0.82;   stop
  5906;    1050.18;    1082.82;    1051.26;    1070.45;    1025.45;    1068.18;    1024.36;    1080.55;       10;    0.82;   stop
  7149;     972.62;    1019.85;     973.28;    1005.40;     943.26;    1004.02;     942.59;    1018.47;       10;    0.82;   move
  3494;    1470.49;    1108.22;    1471.08;    1094.72;    1441.01;    1093.40;    1440.42;    1106.91;       10;    0.82;   stop
    48;    2092.95;    1305.82;    2093.09;    1293.23;    2067.30;    1292.93;    2067.16;    1305.52;       10;    0.82;   stop
   253;    2911.81;    1212.33;    2913.85;    1198.72;    2882.69;    1194.05;    2880.65;    1207.66;       10;    0.82;   stop
    49;    3106.86;    1302.40;    3109.79;    1287.51;    3074.64;    1280.60;    3071.71;    1295.49;       10;    0.82;   stop
  5311;    2940.80;    1153.57;    2943.68;    1139.64;    2911.55;    1132.99;    2908.67;    1146.92;       10;    0.82;   move
    45;     821.12;     985.47;     821.67;     972.11;     792.69;     970.90;     792.14;     984.27;       10;    0.82;   stop
    41;    2234.78;    1191.86;    2235.55;    1176.82;    2202.97;    1175.14;    2202.20;    1190.18;       10;    0.82;   stop
   202;    3038.73;    1261.61;    3041.95;    1247.17;    3008.15;    1239.64;    3004.93;    1254.08;       10;    0.82;   stop
  6408;     886.64;    1075.36;     887.39;    1060.51;     852.89;    1058.77;     852.14;    1073.61;       10;    0.82;   move
  1922;    1362.67;    1080.49;    1363.44;    1067.64;    1336.21;    1066.01;    1335.44;    1078.86;       10;    0.82;   stop
    21;     843.04;    1108.33;     843.49;    1095.44;     814.51;    1094.42;     814.05;    1107.31;       10;    0.82;   stop
  5596;    1152.30;    1111.73;    1152.84;    1097.75;    1124.14;    1096.65;    1123.60;    1110.63;       10;    0.82;   stop
  4270;    1706.79;    1118.01;    1707.57;    1105.38;    1682.83;    1103.86;    1682.06;    1116.49;       10;    0.82;   move
  1637;    1634.08;    1136.61;    1634.62;    1121.31;    1601.42;    1120.14;    1600.88;    1135.44;       10;    0.82;   stop
    10;    2539.86;    1209.80;    2540.95;    1195.57;    2509.89;    1193.20;    2508.80;    1207.43;       10;    0.82;   stop
    22;    3063.02;    1293.07;    3066.18;    1277.56;    3032.98;    1270.80;    3029.82;    1286.31;       10;    0.82;   stop
    26;     927.52;     991.90;     927.94;     978.93;     898.92;     977.98;     898.49;     990.94;       10;    0.82;   stop
    90;    2136.87;    1097.86;    2137.69;    1084.09;    2108.88;    1082.39;    2108.06;    1096.16;       10;    0.82;   stop
  1415;    1761.95;    1145.27;    1762.85;    1130.25;    1731.18;    1128.35;    1730.28;    1143.37;       10;    0.82;   move
   292;     808.17;    1106.32;     809.23;    1091.46;     779.02;    1089.30;     777.95;    1104.16;       10;    0.82;   stop
