vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3500;    1228.37;    1118.02;    1229.39;    1102.82;    1194.31;    1100.48;    1193.30;    1115.68;       10;    0.84;   stop
     5;    1017.67;     576.99;    1019.54;     563.69;     992.33;     559.85;     990.46;     573.14;       10;    0.83;   stop
     1;    2765.53;    1103.73;    2767.27;    1090.56;    2737.59;    1086.64;    2735.85;    1099.82;       10;    0.83;   stop
     2;    1971.25;    1716.69;    2004.03;    1707.41;    2000.00;    1693.19;    1967.22;    1702.47;       10;    0.83;   stop
   223;     517.52;     989.32;     518.63;     974.14;     488.42;     971.93;     487.31;     987.11;       10;    0.83;   stop
    99;    2198.29;    1101.69;    2198.87;    1087.64;    2169.71;    1086.43;    2169.13;    1100.48;       10;    0.83;   stop
  2166;    1403.13;    1126.39;    1403.67;    1111.34;    1368.87;    1110.11;    1368.33;    1125.16;       10;    0.83;   stop
  4856;    2993.61;    1228.66;    2996.46;    1215.51;    2967.39;    1209.22;    2964.54;    1222.36;       10;    0.83;   stop
    49;    3107.03;    1302.50;    3110.17;    1287.32;    3074.47;    1279.93;    3071.33;    1295.12;       10;    0.83;   stop
  2945;    1441.60;    1128.91;    1442.34;    1113.53;    1412.53;    1112.09;    1411.78;    1127.47;       10;    0.83;   stop
  1637;    1614.10;    1135.93;    1614.57;    1120.73;    1580.90;    1119.70;    1580.43;    1134.89;       10;    0.83;   stop
  3365;    1713.20;    1118.24;    1713.78;    1104.90;    1684.27;    1103.63;    1683.70;    1116.98;       10;    0.83;   stop
    22;    3062.98;    1293.16;    3066.24;    1277.78;    3033.02;    1270.72;    3029.76;    1286.10;       10;    0.83;   stop
   339;    3086.42;    1253.64;    3089.56;    1239.57;    3058.43;    1232.61;    3055.28;    1246.68;       10;    0.83;   stop
    46;    1281.15;    1013.13;    1281.81;     998.75;    1248.98;     997.24;    1248.31;    1011.62;       10;    0.82;   stop
    59;     538.99;     970.79;     539.96;     956.86;     511.01;     954.84;     510.04;     968.76;       10;    0.82;   stop
    39;    1001.97;    1118.27;    1002.77;    1104.18;     972.97;    1102.48;     972.17;    1116.57;       10;    0.82;   stop
  1684;    1404.61;    1084.74;    1405.35;    1070.24;    1371.89;    1068.51;    1371.15;    1083.01;       10;    0.82;   stop
  5502;    1127.97;    1109.42;    1128.38;    1096.45;    1100.65;    1095.58;    1100.25;    1108.55;       10;    0.82;   move
    44;    2005.67;     690.02;    2006.45;     659.20;    1992.76;     658.85;    1991.98;     689.68;       10;    0.82;   stop
    26;     927.79;     991.56;     928.41;     978.56;     899.49;     977.19;     898.87;     990.19;       10;    0.82;   stop
  6217;     921.62;    1014.64;     922.63;    1000.24;     890.47;     997.99;     889.46;    1012.39;       10;    0.82;   move
    90;    2137.96;    1098.31;    2138.84;    1084.94;    2110.04;    1083.06;    2109.16;    1096.43;       10;    0.82;   stop
    34;    1981.80;    1407.61;    1983.53;    1372.98;    1969.20;    1372.27;    1967.47;    1406.89;       10;    0.82;   stop
    69;     959.76;     993.78;     960.49;     980.24;     932.11;     978.72;     931.39;     992.26;       10;    0.82;   stop
    55;    1243.51;    1011.08;    1243.92;     996.83;    1212.93;     995.92;    1212.51;    1010.17;       10;    0.82;   stop
    21;     842.81;    1107.75;     843.31;    1095.01;     814.45;    1093.88;     813.95;    1106.62;       10;    0.82;   stop
   335;    2198.59;    1082.64;    2199.16;    1068.52;    2167.16;    1067.24;    2166.59;    1081.36;       10;    0.82;   stop
    89;    3070.75;    1158.55;    3073.43;    1144.44;    3043.25;    1138.70;    3040.57;    1152.81;       10;    0.82;   stop
   155;    3111.94;    1237.46;    3114.79;    1223.15;    3085.31;    1217.29;    3082.46;    1231.60;       10;    0.82;   move
    42;     388.77;    1533.41;     390.46;    1520.85;     363.58;    1517.21;     361.88;    1529.78;       10;    0.82;   stop
  1437;    1671.98;    1117.40;    1672.64;    1103.75;    1641.14;    1102.23;    1640.48;    1115.88;       10;    0.82;   stop
    48;    2092.97;    1305.34;    2093.22;    1292.78;    2067.28;    1292.28;    2067.03;    1304.85;       10;    0.82;   stop
   202;    2813.33;    1218.11;    2815.20;    1203.86;    2782.05;    1199.51;    2780.18;    1213.77;       10;    0.82;   move
    86;     393.04;     962.95;     394.05;     949.41;     364.46;     947.20;     363.45;     960.75;       10;    0.82;   stop
  1175;    2329.00;    1109.63;    2329.51;    1095.37;    2297.75;    1094.24;    2297.24;    1108.51;       10;    0.82;   stop
    41;    2234.90;    1192.51;    2235.68;    1177.28;    2202.85;    1175.61;    2202.07;    1190.85;       10;    0.82;   stop
   904;    3082.51;    1273.44;    3085.88;    1259.06;    3051.74;    1251.06;    3048.37;    1265.44;       10;    0.82;   stop
  5311;    3629.31;    1314.73;    3634.18;    1300.09;    3600.69;    1288.94;    3595.82;    1303.58;       10;    0.82;   stop
   180;    2002.84;     912.34;    2004.57;     882.26;    1990.91;     881.47;    1989.18;     911.55;       10;    0.82;   stop
  4885;    1165.76;    1092.52;    1166.55;    1079.33;    1137.68;    1077.60;    1136.89;    1090.80;       10;    0.82;   move
   134;    2675.17;    1094.31;    2677.17;    1080.55;    2644.58;    1075.82;    2642.58;    1089.58;       10;    0.82;   stop
   119;    2107.62;    1184.09;    2108.64;    1169.45;    2075.88;    1167.16;    2074.86;    1181.80;       10;    0.82;   stop
  3103;    1392.71;    1104.67;    1393.55;    1089.70;    1362.41;    1087.95;    1361.58;    1102.93;       10;    0.82;   stop
  2573;    1551.34;    1109.54;    1551.91;    1096.67;    1524.41;    1095.46;    1523.84;    1108.33;       10;    0.82;   stop
    56;    2194.41;    1189.45;    2195.28;    1175.83;    2169.66;    1174.18;    2168.78;    1187.79;       10;    0.82;   stop
  2674;    1488.26;    1089.66;    1488.61;    1073.31;    1454.74;    1072.59;    1454.39;    1088.94;       10;    0.81;   stop
  3698;    1313.46;    1101.51;    1314.15;    1088.10;    1285.29;    1086.61;    1284.60;    1100.03;       10;    0.81;   stop
  3261;    1351.82;    1103.69;    1352.66;    1089.56;    1323.43;    1087.81;    1322.59;    1101.94;       10;    0.81;   stop
   198;    1400.25;    1144.59;    1401.03;    1130.62;    1372.88;    1129.04;    1372.10;    1143.01;       10;    0.81;   stop
    37;    2643.42;    1191.63;    2644.04;    1177.82;    2614.45;    1176.50;    2613.83;    1190.31;       10;    0.81;   move
   253;    2911.69;    1213.34;    2914.00;    1199.27;    2882.81;    1194.16;    2880.50;    1208.23;       10;    0.81;   stop
    73;    2611.92;     505.73;    2612.68;     480.15;    2599.83;     479.77;    2599.07;     505.35;       10;    0.81;   stop
  1922;    1362.14;    1080.32;    1362.67;    1067.28;    1335.61;    1066.18;    1335.08;    1079.22;       10;    0.81;   stop
  2591;    1720.66;    1101.38;    1721.39;    1087.42;    1686.96;    1085.62;    1686.24;    1099.58;       10;    0.81;   stop
  2751;    1269.67;    1116.66;    1270.02;    1103.72;    1241.89;    1102.96;    1241.54;    1115.91;       10;    0.81;   stop
   962;    3119.24;    1281.53;    3122.88;    1268.05;    3105.01;    1263.22;    3101.37;    1276.70;       10;    0.81;   stop
   365;    3265.78;    1463.20;    3276.96;    1431.26;    3261.09;    1425.71;    3249.91;    1457.64;       10;    0.81;   stop
   123;     502.66;     968.31;     503.49;     954.39;     474.22;     952.63;     473.38;     966.55;       10;    0.81;   stop
   157;     471.92;     985.72;     472.76;     972.61;     444.95;     970.84;     444.12;     983.95;       10;    0.81;   stop
   292;     807.55;    1105.23;     808.52;    1090.49;     778.70;    1088.52;     777.73;    1103.26;       10;    0.81;   stop
   941;    1513.09;    1109.50;    1513.37;    1095.03;    1479.41;    1094.38;    1479.13;    1108.84;       10;    0.81;   stop
