vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.09;    1956.02;    1923.52;    1922.92;    1910.66;    1918.48;    1899.23;    1951.58;       10;    0.84;   stop
     5;    1018.55;     576.29;    1020.27;     563.60;     993.32;     559.96;     991.61;     572.65;       10;    0.83;   stop
   184;    2697.09;    1115.70;    2698.41;    1099.44;    2665.70;    1096.80;    2664.39;    1113.06;       10;    0.83;   stop
     8;    2182.80;    1085.44;    2183.94;    1071.35;    2154.27;    1068.94;    2153.12;    1083.02;       10;    0.83;   stop
   292;     792.67;    1092.75;     795.07;    1077.77;     764.52;    1072.87;     762.12;    1087.86;       10;    0.83;   move
     7;    1326.29;    1119.23;    1327.14;    1105.65;    1297.21;    1103.77;    1296.36;    1117.35;       10;    0.83;   stop
    27;    2893.13;    1211.06;    2893.95;    1196.45;    2860.31;    1194.56;    2859.49;    1209.18;       10;    0.83;   stop
    16;    1939.84;    1941.13;    1948.25;    1907.55;    1934.56;    1904.12;    1926.15;    1937.70;       10;    0.83;   stop
   335;    2745.52;    1119.78;    2747.01;    1105.75;    2712.61;    1102.09;    2711.12;    1116.13;       10;    0.83;   stop
    20;    1354.38;    1099.45;    1355.30;    1084.89;    1326.50;    1083.05;    1325.57;    1097.61;       10;    0.83;   stop
     9;    1856.22;    2076.24;    1870.29;    2047.58;    1857.40;    2041.26;    1843.34;    2069.92;       10;    0.83;   stop
    38;    1411.33;    1083.73;    1411.74;    1071.52;    1385.42;    1070.65;    1385.01;    1082.86;       10;    0.82;   stop
    93;    1094.25;    1108.25;    1095.22;    1093.21;    1062.94;    1091.12;    1061.97;    1106.17;       10;    0.82;   move
    45;     821.01;     985.74;     821.73;     972.19;     792.67;     970.63;     791.94;     984.18;       10;    0.82;   stop
    30;    1391.56;    1100.73;    1391.96;    1088.22;    1365.81;    1087.40;    1365.42;    1099.91;       10;    0.82;   stop
   197;    1717.59;    1138.27;    1718.34;    1123.37;    1688.50;    1121.85;    1687.74;    1136.76;       10;    0.82;   move
    14;    2847.94;    1204.46;    2849.79;    1189.12;    2816.06;    1185.04;    2814.21;    1200.38;       10;    0.82;   stop
    49;    3107.14;    1302.92;    3110.40;    1287.88;    3074.36;    1280.08;    3071.10;    1295.12;       10;    0.82;   stop
    39;    1002.02;    1118.46;    1003.01;    1104.40;     972.92;    1102.29;     971.93;    1116.35;       10;    0.82;   stop
   195;    1724.59;    1120.05;    1725.24;    1104.42;    1689.78;    1102.95;    1689.13;    1118.58;       10;    0.82;   move
     1;    2765.24;    1103.35;    2767.20;    1090.29;    2737.89;    1085.90;    2735.93;    1098.96;       10;    0.82;   stop
   213;    2673.84;    1183.96;    2675.11;    1169.82;    2647.03;    1167.29;    2645.76;    1181.43;       10;    0.82;   stop
    18;    3046.88;    1223.28;    3049.83;    1209.08;    3015.93;    1202.03;    3012.98;    1216.23;       10;    0.82;   stop
    12;     744.66;    1564.51;     745.69;    1550.98;     718.77;    1548.93;     717.74;    1562.46;       10;    0.82;   stop
    28;    1436.99;    1624.26;    1438.06;    1611.50;    1408.14;    1608.99;    1407.07;    1621.75;       10;    0.82;   stop
    25;    1925.42;    1901.52;    1931.92;    1873.40;    1919.83;    1870.60;    1913.33;    1898.73;       10;    0.82;   stop
    90;    2653.59;    1112.20;    2654.87;    1099.00;    2625.66;    1096.17;    2624.38;    1109.37;       10;    0.82;   stop
   295;    2642.21;    1128.33;    2643.74;    1114.88;    2614.54;    1111.55;    2613.01;    1125.00;       10;    0.82;   stop
   513;    2975.95;    1158.80;    2978.64;    1145.60;    2949.05;    1139.58;    2946.36;    1152.77;       10;    0.82;   move
    22;    3063.00;    1293.52;    3066.52;    1277.94;    3033.00;    1270.35;    3029.48;    1285.94;       10;    0.82;   stop
    48;    2093.62;    1306.06;    2093.97;    1292.26;    2066.63;    1291.57;    2066.28;    1305.36;       10;    0.82;   stop
    36;    1890.55;    1842.66;    1897.37;    1811.15;    1882.70;    1807.97;    1875.88;    1839.48;       10;    0.82;   stop
   222;    1794.35;    2135.16;    1809.34;    2105.16;    1795.44;    2098.21;    1780.44;    2128.22;       10;    0.82;   move
    44;    2005.98;     689.03;    2006.65;     659.02;    1993.02;     658.72;    1992.35;     688.73;       10;    0.82;   stop
    81;     343.82;     977.92;     344.45;     963.20;     310.55;     961.77;     309.93;     976.49;       10;    0.82;   stop
    10;    2540.02;    1209.76;    2541.04;    1195.47;    2509.73;    1193.24;    2508.71;    1207.53;       10;    0.82;   stop
    24;    3047.26;    1264.08;    3051.02;    1249.40;    3014.99;    1240.17;    3011.23;    1254.85;       10;    0.82;   stop
    53;    1977.36;    1407.11;    1978.93;    1372.33;    1963.71;    1371.64;    1962.13;    1406.42;       10;    0.82;   move
