vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.08;    1956.07;    1923.68;    1922.99;    1910.67;    1918.43;    1899.07;    1951.51;       10;    0.84;   stop
   222;    1930.97;    1746.22;    1935.16;    1712.87;    1919.53;    1710.91;    1915.34;    1744.25;       10;    0.84;   move
     4;    1704.38;    1119.28;    1704.98;    1105.03;    1674.00;    1103.72;    1673.40;    1117.97;       10;    0.84;   stop
    25;    1926.53;    1900.71;    1933.01;    1873.12;    1920.97;    1870.29;    1914.49;    1897.88;       10;    0.84;   stop
     5;    1017.64;     576.49;    1019.29;     563.69;     992.36;     560.23;     990.71;     573.03;       10;    0.83;   stop
    20;    1354.24;    1100.29;    1355.09;    1084.91;    1326.64;    1083.33;    1325.79;    1098.72;       10;    0.83;   stop
    64;    1948.76;    1613.70;    1949.86;    1581.83;    1934.74;    1581.30;    1933.64;    1613.17;       10;    0.83;   move
     8;    2183.01;    1085.53;    2184.19;    1071.34;    2154.05;    1068.84;    2152.88;    1083.03;       10;    0.83;   stop
    49;    3107.47;    1302.55;    3110.48;    1287.99;    3074.03;    1280.45;    3071.02;    1295.01;       10;    0.83;   stop
    90;    2682.22;    1115.55;    2683.56;    1100.64;    2652.98;    1097.88;    2651.64;    1112.80;       10;    0.83;   move
    30;    1392.12;    1101.18;    1392.65;    1088.00;    1366.38;    1086.95;    1365.85;    1100.13;       10;    0.83;   stop
    29;    1955.14;    1748.81;    1959.52;    1719.27;    1946.36;    1717.32;    1941.98;    1746.86;       10;    0.83;   stop
    34;    1964.50;    1703.12;    1968.17;    1667.86;    1952.75;    1666.25;    1949.08;    1701.52;       10;    0.83;   stop
    81;     532.47;     990.69;     533.41;     974.51;     497.85;     972.44;     496.90;     988.61;       10;    0.83;   move
    69;     958.60;     993.33;     959.24;     980.07;     932.80;     978.80;     932.16;     992.05;       10;    0.83;   stop
    93;     913.28;    1091.77;     913.54;    1076.71;     879.69;    1076.11;     879.43;    1091.17;       10;    0.83;   stop
     7;    1326.45;    1119.25;    1327.24;    1105.49;    1297.05;    1103.75;    1296.26;    1117.51;       10;    0.83;   stop
     1;    2765.58;    1103.39;    2767.45;    1090.06;    2737.55;    1085.86;    2735.67;    1099.19;       10;    0.83;   stop
    14;    2848.47;    1204.86;    2850.49;    1189.12;    2815.53;    1184.64;    2813.51;    1200.38;       10;    0.83;   stop
    18;    3048.07;    1223.21;    3050.85;    1209.03;    3016.43;    1202.29;    3013.65;    1216.47;       10;    0.83;   stop
    16;    1940.09;    1941.10;    1948.36;    1907.54;    1934.59;    1904.15;    1926.33;    1937.71;       10;    0.83;   stop
    10;    2539.92;    1210.01;    2541.16;    1195.69;    2509.83;    1192.99;    2508.59;    1207.31;       10;    0.83;   stop
    27;    2893.86;    1211.16;    2894.52;    1195.97;    2860.28;    1194.47;    2859.62;    1209.66;       10;    0.83;   stop
     9;    1856.99;    2075.59;    1870.92;    2047.26;    1857.76;    2040.79;    1843.83;    2069.12;       10;    0.83;   stop
   500;    1620.14;    1047.65;    1620.73;    1032.69;    1587.24;    1031.35;    1586.64;    1046.31;       10;    0.82;   stop
    38;    1411.44;    1083.97;    1412.01;    1071.63;    1385.31;    1070.40;    1384.74;    1082.74;       10;    0.82;   stop
   854;     577.59;    1070.26;     578.97;    1050.77;     520.22;    1046.62;     518.85;    1066.11;        9;    0.82;   move
   176;    1700.83;    1066.49;    1733.47;    1062.27;    1731.54;    1047.39;    1698.91;    1051.60;       10;    0.82;   move
   102;    2152.41;    1099.76;    2153.18;    1086.57;    2126.15;    1084.99;    2125.38;    1098.18;       10;    0.82;   stop
    12;     744.57;    1564.82;     745.71;    1551.38;     718.87;    1549.09;     717.72;    1562.53;       10;    0.82;   stop
    80;     411.00;     980.86;     411.96;     966.63;     379.78;     964.45;     378.82;     978.69;       10;    0.82;   move
    22;    3063.17;    1292.62;    3066.47;    1277.42;    3032.83;    1270.13;    3029.53;    1285.33;       10;    0.82;   stop
    43;    1257.60;    1648.35;    1259.06;    1635.21;    1231.46;    1632.15;    1230.00;    1645.29;       10;    0.82;   stop
   142;    1858.53;    2013.14;    1871.93;    1983.28;    1858.47;    1977.24;    1845.07;    2007.10;       10;    0.82;   move
    17;    1712.31;    1101.28;    1713.06;    1086.32;    1678.44;    1084.59;    1677.69;    1099.56;       10;    0.82;   stop
    31;    2520.78;    1101.76;    2521.89;    1087.82;    2489.60;    1085.24;    2488.48;    1099.18;       10;    0.82;   stop
   184;    2795.49;    1128.37;    2797.70;    1112.75;    2765.01;    1108.13;    2762.80;    1123.75;       10;    0.82;   move
   335;    2935.03;    1154.24;    2938.25;    1139.18;    2901.84;    1131.39;    2898.62;    1146.44;       10;    0.82;   move
    24;    3044.81;    1263.85;    3048.52;    1249.32;    3012.84;    1240.21;    3009.13;    1254.74;       10;    0.82;   stop
    57;    1940.71;    1824.88;    1946.37;    1796.67;    1934.25;    1794.24;    1928.60;    1822.45;       10;    0.82;   stop
    58;    1834.12;    2115.78;    1850.14;    2085.30;    1836.66;    2078.22;    1820.64;    2108.70;       10;    0.82;   stop
    86;     393.07;     962.38;     393.98;     949.71;     367.25;     947.78;     366.33;     960.45;       10;    0.82;   stop
   164;    1195.42;    1113.69;    1195.90;    1100.76;    1168.96;    1099.75;    1168.47;    1112.67;       10;    0.82;   stop
    26;     927.72;     992.00;     928.13;     978.77;     899.00;     977.88;     898.59;     991.11;       10;    0.82;   stop
    47;    1437.27;    1103.63;    1438.10;    1089.84;    1405.61;    1087.87;    1404.77;    1101.66;       10;    0.82;   stop
   251;    2707.27;    1196.82;    2710.74;    1181.76;    2679.98;    1174.68;    2676.51;    1189.74;       10;    0.82;   stop
    48;    2093.13;    1305.70;    2093.32;    1292.87;    2067.12;    1292.49;    2066.93;    1305.32;       10;    0.82;   stop
    28;    1437.01;    1624.92;    1438.18;    1612.23;    1408.11;    1609.45;    1406.94;    1622.14;       10;    0.82;   stop
    52;    1724.06;    1651.51;    1725.32;    1638.46;    1697.06;    1635.74;    1695.81;    1648.79;       10;    0.82;   stop
    62;    1584.18;    1134.41;    1584.81;    1120.33;    1554.57;    1118.96;    1553.94;    1133.04;       10;    0.82;   stop
    42;     389.91;    1533.64;     391.47;    1520.33;     362.91;    1516.98;     361.35;    1530.30;       10;    0.82;   stop
    45;     820.72;     985.60;     821.39;     972.24;     792.39;     970.77;     791.72;     984.13;       10;    0.82;   stop
    46;    1280.69;    1013.15;    1281.48;     999.02;    1249.43;     997.23;    1248.64;    1011.35;       10;    0.82;   stop
    95;    2141.63;    1081.11;    2142.61;    1066.22;    2113.12;    1064.27;    2112.14;    1079.16;       10;    0.82;   stop
    39;    1002.13;    1118.63;    1002.78;    1104.64;     973.09;    1103.25;     972.44;    1117.24;       10;    0.82;   stop
    41;    2234.81;    1192.36;    2235.53;    1177.34;    2202.94;    1175.76;    2202.22;    1190.79;       10;    0.82;   stop
    36;    1890.79;    1842.53;    1897.34;    1811.21;    1882.46;    1808.10;    1875.91;    1839.41;       10;    0.82;   stop
    53;    1969.40;    1617.33;    1970.91;    1582.84;    1955.63;    1582.17;    1954.12;    1616.66;       10;    0.82;   stop
    61;    1574.38;    1113.29;    1575.12;    1097.87;    1540.75;    1096.21;    1540.00;    1111.63;       10;    0.82;   stop
   131;    1243.37;    1117.07;    1243.94;    1103.71;    1217.00;    1102.55;    1216.43;    1115.92;       10;    0.82;   stop
    71;    1364.39;    1121.50;    1365.11;    1107.51;    1335.61;    1106.00;    1334.89;    1119.99;       10;    0.82;   stop
    94;    2094.96;    1077.44;    2096.54;    1063.28;    2067.73;    1060.06;    2066.15;    1074.22;       10;    0.82;   stop
    11;    3104.36;    1281.66;    3107.49;    1268.80;    3079.39;    1261.97;    3076.26;    1274.83;       10;    0.82;   stop
    15;    2688.57;    1435.61;    2693.90;    1406.71;    2679.61;    1404.08;    2674.28;    1432.97;       10;    0.82;   stop
    33;    1973.86;    1538.98;    1975.45;    1503.12;    1960.46;    1502.46;    1958.86;    1538.31;       10;    0.82;   move
    75;     887.55;     991.70;     888.24;     978.54;     860.14;     977.05;     859.44;     990.21;       10;    0.82;   stop
   107;    1443.81;    1126.86;    1444.61;    1113.61;    1415.94;    1111.89;    1415.14;    1125.14;       10;    0.82;   stop
    44;    2005.85;     689.34;    2006.54;     659.28;    1993.15;     658.98;    1992.46;     689.03;       10;    0.82;   stop
    23;    2927.48;    1127.97;    2930.10;    1112.92;    2898.52;    1107.41;    2895.90;    1122.46;       10;    0.82;   stop
   221;    1192.21;    1011.64;    1193.57;     990.80;    1142.73;     987.48;    1141.37;    1008.32;        9;    0.81;   stop
    56;    2194.69;    1189.23;    2195.48;    1175.92;    2169.94;    1174.39;    2169.14;    1187.70;       10;    0.81;   stop
