vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.08;    1956.05;    1923.65;    1923.00;    1910.67;    1918.45;    1899.10;    1951.50;       10;    0.84;   stop
   222;    1931.39;    1741.87;    1935.45;    1708.12;    1919.95;    1706.25;    1915.89;    1740.01;       10;    0.84;   move
     4;    1704.46;    1119.37;    1705.10;    1105.02;    1673.91;    1103.63;    1673.27;    1117.98;       10;    0.84;   stop
     8;    2183.02;    1085.58;    2184.25;    1071.42;    2154.04;    1068.79;    2152.81;    1082.96;       10;    0.83;   stop
    49;    3107.43;    1302.45;    3110.38;    1287.91;    3074.07;    1280.55;    3071.12;    1295.09;       10;    0.83;   stop
    25;    1926.51;    1900.71;    1933.01;    1873.13;    1920.99;    1870.29;    1914.49;    1897.87;       10;    0.83;   stop
    30;    1392.70;    1101.17;    1393.27;    1088.08;    1366.92;    1086.95;    1366.36;    1100.04;       10;    0.83;   stop
    64;    1948.87;    1610.18;    1950.29;    1577.63;    1934.63;    1576.94;    1933.21;    1609.50;       10;    0.83;   move
     5;    1017.69;     576.44;    1019.33;     563.62;     992.31;     560.16;     990.67;     572.98;       10;    0.83;   stop
    20;    1354.19;    1100.30;    1355.08;    1084.98;    1326.69;    1083.32;    1325.79;    1098.64;       10;    0.83;   stop
    18;    3048.13;    1223.18;    3050.86;    1208.96;    3016.37;    1202.32;    3013.64;    1216.54;       10;    0.83;   stop
    27;    2893.82;    1211.07;    2894.45;    1196.00;    2860.32;    1194.56;    2859.69;    1209.63;       10;    0.83;   stop
    93;     912.29;    1091.52;     912.74;    1076.23;     878.42;    1075.23;     877.98;    1090.52;       10;    0.83;   stop
    14;    2848.43;    1204.76;    2850.41;    1189.14;    2815.57;    1184.74;    2813.59;    1200.36;       10;    0.83;   stop
    12;     744.56;    1564.55;     745.71;    1551.20;     718.88;    1548.89;     717.73;    1562.24;       10;    0.83;   stop
    16;    1940.00;    1941.01;    1948.15;    1907.59;    1934.41;    1904.24;    1926.26;    1937.66;       10;    0.83;   stop
   184;    2798.87;    1129.16;    2801.32;    1113.66;    2768.38;    1108.47;    2765.93;    1123.96;       10;    0.83;   move
    34;    1964.43;    1703.61;    1968.23;    1668.57;    1952.82;    1666.89;    1949.02;    1701.93;       10;    0.83;   stop
   176;    1703.88;    1065.46;    1737.49;    1061.62;    1735.85;    1047.29;    1702.25;    1051.13;       10;    0.83;   move
    90;    2683.82;    1115.50;    2685.17;    1100.76;    2654.33;    1097.93;    2652.98;    1112.68;       10;    0.83;   move
     9;    1856.41;    2075.66;    1870.35;    2047.14;    1857.22;    2040.72;    1843.27;    2069.23;       10;    0.83;   stop
    38;    1411.41;    1083.93;    1411.95;    1071.61;    1385.34;    1070.45;    1384.80;    1082.77;       10;    0.82;   stop
   102;    2152.71;    1099.88;    2153.54;    1086.56;    2126.42;    1084.87;    2125.59;    1098.19;       10;    0.82;   stop
     1;    2765.60;    1103.45;    2767.50;    1090.05;    2737.53;    1085.80;    2735.63;    1099.20;       10;    0.82;   stop
    10;    2540.38;    1210.44;    2541.55;    1196.25;    2510.49;    1193.69;    2509.32;    1207.88;       10;    0.82;   stop
    29;    1955.18;    1748.82;    1959.57;    1719.27;    1946.32;    1717.30;    1941.93;    1746.86;       10;    0.82;   stop
    72;    1900.60;    1902.55;    1908.65;    1870.84;    1894.78;    1867.32;    1886.73;    1899.03;       10;    0.82;   move
     7;    1327.07;    1119.18;    1327.82;    1105.47;    1297.56;    1103.82;    1296.81;    1117.53;       10;    0.82;   stop
    22;    3063.41;    1293.03;    3066.86;    1277.48;    3033.63;    1270.10;    3030.17;    1285.64;       10;    0.82;   stop
   164;    1195.44;    1113.69;    1195.93;    1100.78;    1168.94;    1099.75;    1168.44;    1112.66;       10;    0.82;   stop
    69;     958.27;     993.43;     958.99;     980.12;     932.86;     978.70;     932.13;     992.00;       10;    0.82;   stop
    47;    1437.40;    1103.83;    1438.34;    1089.89;    1405.48;    1087.67;    1404.53;    1101.61;       10;    0.82;   stop
    24;    3045.07;    1263.77;    3048.70;    1249.17;    3013.05;    1240.30;    3009.42;    1254.89;       10;    0.82;   stop
    53;    1969.10;    1619.15;    1970.91;    1584.50;    1955.93;    1583.72;    1954.12;    1618.37;       10;    0.82;   stop
    57;    1940.78;    1825.50;    1946.39;    1797.17;    1934.19;    1794.75;    1928.57;    1823.08;       10;    0.82;   stop
    58;    1834.11;    2115.76;    1850.08;    2085.26;    1836.67;    2078.24;    1820.70;    2108.74;       10;    0.82;   stop
    17;    1712.28;    1101.21;    1712.99;    1086.31;    1678.47;    1084.66;    1677.76;    1099.57;       10;    0.82;   stop
    31;    2520.72;    1101.76;    2521.83;    1087.78;    2489.65;    1085.24;    2488.55;    1099.22;       10;    0.82;   stop
