vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1230;    1930.79;    1074.85;    1943.59;    1068.58;    1930.21;    1041.27;    1917.41;    1047.54;       10;    0.84;   move
   904;    3058.66;    1267.12;    3061.98;    1252.78;    3028.34;    1245.00;    3025.02;    1259.35;       10;    0.84;   move
     1;    2764.93;    1103.83;    2766.71;    1090.48;    2737.07;    1086.54;    2735.29;    1099.90;       10;    0.84;   stop
     2;    1972.30;    1716.48;    2005.05;    1707.63;    2001.20;    1693.39;    1968.45;    1702.25;       10;    0.84;   stop
  2556;    1937.16;    1862.96;    1943.44;    1834.36;    1930.59;    1831.54;    1924.31;    1860.14;       10;    0.83;   stop
    49;    3106.76;    1302.40;    3109.89;    1287.31;    3074.74;    1280.04;    3071.61;    1295.13;       10;    0.83;   stop
  3500;     896.39;    1091.96;     897.07;    1077.53;     862.55;    1075.91;     861.87;    1090.35;       10;    0.83;   move
    22;    3062.90;    1292.49;    3066.07;    1277.03;    3033.10;    1270.26;    3029.93;    1285.72;       10;    0.83;   stop
    46;    1281.11;    1012.46;    1281.72;     998.20;    1249.02;     996.79;    1248.41;    1011.05;       10;    0.83;   stop
  4856;    2994.41;    1228.59;    2997.28;    1215.51;    2968.84;    1209.28;    2965.97;    1222.37;       10;    0.83;   stop
     5;    1018.56;     575.88;    1020.19;     563.09;     993.31;     559.67;     991.68;     572.46;       10;    0.83;   stop
   198;    1400.16;    1145.28;    1401.11;    1131.39;    1372.96;    1129.47;    1372.01;    1143.36;       10;    0.83;   stop
    58;    1956.38;    1742.37;    1960.43;    1708.72;    1945.12;    1706.88;    1941.07;    1740.53;       10;    0.83;   stop
  2946;    1911.55;    1951.56;    1923.64;    1917.93;    1909.42;    1912.82;    1897.33;    1946.44;       10;    0.83;   stop
  1637;    1615.11;    1135.86;    1615.61;    1120.91;    1581.01;    1119.77;    1580.52;    1134.72;       10;    0.83;   stop
   111;    2941.86;    1264.23;    2945.79;    1241.16;    2888.46;    1231.39;    2884.53;    1254.47;        9;    0.83;   stop
    39;    1001.60;    1118.12;    1002.37;    1104.27;     972.77;    1102.63;     972.01;    1116.48;       10;    0.83;   stop
    10;    2539.95;    1210.08;    2541.24;    1195.78;    2509.80;    1192.92;    2508.51;    1207.22;       10;    0.83;   stop
  2751;    1010.35;    1099.35;    1010.82;    1086.45;     981.74;    1085.40;     981.28;    1098.30;       10;    0.82;   move
     9;    1964.44;    1689.44;    1967.22;    1658.74;    1952.81;    1657.43;    1950.03;    1688.14;       10;    0.82;   stop
    16;    1940.07;    1941.24;    1948.41;    1907.49;    1934.34;    1904.01;    1925.99;    1937.76;       10;    0.82;   stop
  3103;    1363.01;    1102.21;    1363.58;    1088.28;    1333.62;    1087.04;    1333.04;    1100.97;       10;    0.82;   move
  2573;    1551.23;    1109.88;    1551.95;    1096.61;    1524.52;    1095.12;    1523.80;    1108.39;       10;    0.82;   stop
  3365;    1713.45;    1119.35;    1714.13;    1105.21;    1681.80;    1103.65;    1681.12;    1117.79;       10;    0.82;   stop
  2945;    1429.95;    1127.46;    1430.63;    1112.73;    1399.43;    1111.29;    1398.75;    1126.02;       10;    0.82;   move
    34;    1982.01;    1408.10;    1983.41;    1373.48;    1968.99;    1372.90;    1967.59;    1407.52;       10;    0.82;   stop
    44;    2005.97;     689.84;    2006.79;     659.41;    1993.03;     659.04;    1992.21;     689.47;       10;    0.82;   stop
  2351;    1197.95;    1113.07;    1198.51;    1099.68;    1170.18;    1098.49;    1169.61;    1111.88;       10;    0.82;   move
    26;     927.59;     991.36;     928.02;     978.34;     899.13;     977.39;     898.70;     990.41;       10;    0.82;   stop
    55;    1243.86;    1011.13;    1244.31;     996.85;    1213.14;     995.87;    1212.69;    1010.15;       10;    0.82;   stop
  1684;    1404.85;    1084.35;    1405.53;    1070.51;    1372.77;    1068.90;    1372.09;    1082.74;       10;    0.82;   stop
    90;    2138.01;    1098.24;    2138.81;    1084.86;    2109.99;    1083.14;    2109.19;    1096.51;       10;    0.82;   stop
   962;    3118.93;    1282.07;    3122.77;    1268.88;    3105.32;    1263.80;    3101.48;    1277.00;       10;    0.82;   stop
   157;     477.36;     986.75;     477.99;     972.98;     449.83;     971.69;     449.19;     985.45;       10;    0.82;   stop
  3261;    1280.73;    1098.56;    1281.40;    1085.39;    1252.77;    1083.94;    1252.10;    1097.11;       10;    0.82;   move
    21;     842.52;    1108.40;     843.08;    1095.61;     814.33;    1094.35;     813.77;    1107.14;       10;    0.82;   stop
   424;    3041.40;    1242.85;    3044.69;    1227.10;    3005.94;    1219.03;    3002.66;    1234.77;       10;    0.82;   stop
  2431;    1944.98;    1828.71;    1952.29;    1793.25;    1938.52;    1790.41;    1931.21;    1825.88;       10;    0.82;   stop
   360;    1913.82;    1852.52;    1920.14;    1823.42;    1907.15;    1820.60;    1900.83;    1849.70;       10;    0.82;   move
  1922;    1362.02;    1080.14;    1362.53;    1067.45;    1335.73;    1066.36;    1335.22;    1079.05;       10;    0.82;   stop
  3698;    1174.00;    1092.08;    1174.84;    1078.71;    1146.31;    1076.92;    1145.47;    1090.29;       10;    0.82;   move
   335;    2198.38;    1082.62;    2198.92;    1068.44;    2167.37;    1067.26;    2166.83;    1081.43;       10;    0.82;   stop
    99;    2198.14;    1102.09;    2198.64;    1088.20;    2169.86;    1087.16;    2169.36;    1101.05;       10;    0.82;   stop
    41;    2234.94;    1192.46;    2235.72;    1177.36;    2202.81;    1175.67;    2202.03;    1190.76;       10;    0.82;   stop
    78;    1967.40;    1649.59;    1969.19;    1619.41;    1954.35;    1618.53;    1952.56;    1648.71;       10;    0.82;   stop
  2674;    1488.40;    1089.47;    1488.74;    1073.51;    1454.60;    1072.78;    1454.26;    1088.74;       10;    0.82;   stop
  2877;    1589.56;    1111.80;    1590.33;    1098.21;    1561.57;    1096.58;    1560.79;    1110.16;       10;    0.82;   stop
  3653;    1860.58;    2063.36;    1876.03;    2032.44;    1863.17;    2026.02;    1847.72;    2056.93;       10;    0.82;   stop
    57;    1970.51;    1530.14;    1972.00;    1503.57;    1959.31;    1502.86;    1957.82;    1529.43;       10;    0.82;   stop
    48;    2092.94;    1305.29;    2093.08;    1292.61;    2067.31;    1292.34;    2067.17;    1305.01;       10;    0.82;   stop
    89;    3070.72;    1158.52;    3073.40;    1144.48;    3043.28;    1138.73;    3040.60;    1152.77;       10;    0.82;   stop
   128;    1967.63;    1609.26;    1969.20;    1574.03;    1954.12;    1573.36;    1952.55;    1608.59;       10;    0.82;   stop
    36;    1890.45;    1842.05;    1897.24;    1810.57;    1882.80;    1807.45;    1876.01;    1838.93;       10;    0.82;   stop
  2732;    1923.32;    1902.34;    1932.19;    1869.82;    1919.68;    1866.41;    1910.81;    1898.93;       10;    0.82;   stop
    56;    2194.30;    1189.19;    2195.08;    1175.93;    2169.76;    1174.43;    2168.98;    1187.70;       10;    0.82;   stop
   339;    3086.69;    1253.46;    3089.76;    1239.75;    3058.62;    1232.79;    3055.56;    1246.50;       10;    0.82;   stop
   175;    1938.97;    1700.17;    1941.50;    1665.81;    1926.53;    1664.71;    1924.00;    1699.07;       10;    0.82;   move
  2043;    1913.69;    1101.96;    1925.72;    1095.65;    1911.31;    1068.16;    1899.28;    1074.47;       10;    0.82;   move
   941;    1513.20;    1109.39;    1513.50;    1095.22;    1479.30;    1094.49;    1479.00;    1108.65;       10;    0.82;   stop
   262;    2247.32;    1085.24;    2248.02;    1070.59;    2217.43;    1069.14;    2216.73;    1083.78;       10;    0.82;   stop
   134;    2675.82;    1094.28;    2677.80;    1080.57;    2645.06;    1075.84;    2643.08;    1089.55;       10;    0.82;   stop
   141;    3507.26;    1347.70;    3512.25;    1331.61;    3476.18;    1320.42;    3471.19;    1336.51;       10;    0.82;   stop
   292;     807.13;    1105.17;     807.97;    1090.27;     778.18;    1088.58;     777.34;    1103.48;       10;    0.81;   stop
  2591;    1721.30;    1102.20;    1722.03;    1087.74;    1686.32;    1085.93;    1685.59;    1100.39;       10;    0.81;   stop
  1175;    2330.20;    1109.41;    2330.73;    1095.70;    2298.80;    1094.47;    2298.27;    1108.18;       10;    0.81;   stop
   119;    2108.00;    1184.11;    2108.98;    1169.34;    2076.06;    1167.14;    2075.08;    1181.91;       10;    0.81;   stop
  3912;    1447.65;    1086.96;    1448.15;    1071.91;    1414.35;    1070.79;    1413.85;    1085.84;       10;    0.81;   stop
   184;    2150.53;    1080.42;    2151.19;    1065.30;    2117.72;    1063.83;    2117.06;    1078.95;       10;    0.81;   stop
    50;    2730.73;    1099.15;    2732.38;    1084.77;    2700.40;    1081.10;    2698.75;    1095.48;       10;    0.81;   stop
  1022;    2245.76;    1126.28;    2246.46;    1111.79;    2213.93;    1110.22;    2213.23;    1124.71;       10;    0.81;   stop
   112;    2000.25;    1397.43;    2002.64;    1368.38;    1989.00;    1367.26;    1986.61;    1396.31;       10;    0.81;   stop
   179;    1764.53;    1103.42;    1765.30;    1088.78;    1730.85;    1086.96;    1730.07;    1101.59;       10;    0.81;   stop
   125;    2961.81;    1134.52;    2964.54;    1120.20;    2933.94;    1114.36;    2931.21;    1128.67;       10;    0.81;   stop
   496;    3020.38;    1283.02;    3023.86;    1268.98;    2994.62;    1261.73;    2991.14;    1275.77;       10;    0.81;   stop
   477;    3471.29;    1298.36;    3475.85;    1284.12;    3444.65;    1274.14;    3440.09;    1288.38;       10;    0.81;   stop
  5311;    3657.28;    1323.94;    3661.84;    1310.11;    3630.84;    1299.89;    3626.29;    1313.72;       10;    0.81;   stop
    59;     539.11;     970.72;     539.95;     956.65;     510.89;     954.91;     510.05;     968.98;       10;    0.81;   stop
    97;    1715.79;    1162.73;    1717.09;    1148.49;    1687.33;    1145.77;    1686.03;    1160.01;       10;    0.81;   stop
    98;    2790.96;    1236.31;    2792.95;    1221.98;    2759.42;    1217.32;    2757.43;    1231.65;       10;    0.81;   stop
   104;    1993.38;    1689.09;    1995.47;    1662.17;    1982.37;    1661.16;    1980.28;    1688.08;       10;    0.81;   stop
   268;     979.69;     570.78;     981.58;     558.46;     953.90;     554.22;     952.01;     566.54;       10;    0.81;   stop
  1206;    2416.39;    1091.47;    2417.57;    1077.72;    2389.24;    1075.28;    2388.05;    1089.03;       10;    0.81;   stop
   202;    2168.60;    1155.23;    2169.47;    1140.66;    2135.84;    1138.65;    2134.96;    1153.21;       10;    0.81;   move
   135;    2499.68;    1208.40;    2500.71;    1193.31;    2470.20;    1191.23;    2469.16;    1206.31;       10;    0.81;   stop
   253;    2706.95;    1188.39;    2708.22;    1174.12;    2676.35;    1171.30;    2675.09;    1185.57;       10;    0.81;   move
   241;    3135.14;    1266.33;    3138.53;    1251.42;    3102.98;    1243.35;    3099.60;    1258.27;       10;    0.81;   stop
    25;    1970.22;    1563.27;    1971.35;    1535.52;    1958.28;    1534.98;    1957.15;    1562.73;       10;    0.81;   stop
  3144;    1895.75;    1990.94;    1908.28;    1959.54;    1895.50;    1954.44;    1882.97;    1985.84;       10;    0.81;   stop
   365;    3265.40;    1462.82;    3276.37;    1431.09;    3260.53;    1425.62;    3249.57;    1457.35;       10;    0.81;   stop
   122;    1839.00;     756.54;    1839.92;     726.67;    1825.12;     726.21;    1824.21;     756.08;       10;    0.81;   stop
    86;     393.32;     963.56;     394.44;     949.46;     364.18;     947.07;     363.06;     961.16;       10;    0.81;   stop
  2166;    1358.16;    1124.64;    1359.10;    1109.55;    1323.84;    1107.36;    1322.90;    1122.45;       10;    0.81;   move
  1437;    1671.36;    1117.20;    1671.95;    1103.80;    1640.64;    1102.43;    1640.05;    1115.83;       10;    0.81;   stop
  4740;     947.03;    1078.49;     948.10;    1063.85;     912.60;    1061.26;     911.53;    1075.90;       10;    0.81;   move
   226;    2859.46;    1207.33;    2861.23;    1193.98;    2831.54;    1190.04;    2829.77;    1203.39;       10;    0.81;   move
     3;    3709.34;    1008.30;    3710.05;     992.94;    3676.28;     991.38;    3675.57;    1006.75;       10;    0.81;   stop
    29;    1975.72;    1448.62;    1977.21;    1419.69;    1964.03;    1419.01;    1962.54;    1447.94;       10;    0.81;   stop
    28;    1436.74;    1624.37;    1437.90;    1611.66;    1407.26;    1608.88;    1406.10;    1621.59;       10;    0.81;   stop
    52;    1724.19;    1651.56;    1725.40;    1638.30;    1696.94;    1635.69;    1695.72;    1648.95;       10;    0.81;   stop
    75;     887.82;     991.17;     888.39;     977.80;     857.06;     976.46;     856.49;     989.82;       10;    0.81;   stop
  3553;    1531.78;    1089.98;    1532.63;    1076.24;    1504.59;    1074.52;    1503.75;    1088.26;       10;    0.81;   stop
   227;    1305.69;    1141.94;    1306.69;    1124.28;    1258.75;    1121.56;    1257.74;    1139.22;        9;    0.81;   stop
  1552;    1655.74;    1137.73;    1656.61;    1123.11;    1625.89;    1121.27;    1625.01;    1135.89;       10;    0.81;   stop
   577;    2239.42;    1103.79;    2240.09;    1089.25;    2206.76;    1087.71;    2206.09;    1102.25;       10;    0.81;   stop
   183;    2810.77;    1108.90;    2812.47;    1094.57;    2777.90;    1090.47;    2776.20;    1104.80;       10;    0.81;   stop
   129;    1989.79;     657.37;    1989.87;     624.04;    1974.33;     624.01;    1974.25;     657.33;       10;    0.81;   stop
   123;     502.87;     968.96;     503.77;     954.81;     474.01;     952.92;     473.10;     967.06;       10;    0.81;   stop
   180;    1988.96;     904.91;    2003.04;     902.55;    1998.04;     872.59;    1983.96;     874.95;       10;    0.81;   stop
   221;    1193.81;    1011.66;    1195.51;     990.60;    1142.81;     986.34;    1141.11;    1007.40;        9;    0.81;   stop
  4514;    1323.91;    1080.04;    1324.13;    1066.89;    1298.47;    1066.46;    1298.25;    1079.61;       10;    0.81;   stop
    35;    3031.71;    1149.51;    3034.60;    1137.02;    3008.04;    1130.87;    3005.15;    1143.35;       10;    0.81;   stop
   200;    2500.34;    1750.51;    2505.15;    1715.31;    2490.91;    1713.37;    2486.10;    1748.56;       10;    0.81;   stop
  5167;    3621.46;    1312.26;    3625.90;    1297.26;    3587.92;    1286.02;    3583.48;    1301.02;       10;    0.81;   stop
   336;    3837.93;    1485.34;    3842.92;    1470.51;    3808.32;    1458.88;    3803.33;    1473.70;       10;    0.81;   stop
  3212;    1874.14;     308.65;    1874.63;     273.18;    1859.36;     272.97;    1858.87;     308.44;       10;    0.80;   stop
    73;    2612.03;     505.16;    2612.73;     479.58;    2599.72;     479.22;    2599.02;     504.80;       10;    0.80;   stop
   264;    1164.29;    1026.34;    1165.24;    1012.92;    1138.59;    1011.04;    1137.64;    1024.45;       10;    0.80;   move
   854;    1769.57;    1150.47;    1770.77;    1132.08;    1720.18;    1128.78;    1718.98;    1147.17;        9;    0.80;   stop
    85;    2792.05;     605.44;    2792.23;     589.70;    2758.33;     589.31;    2758.14;     605.05;       10;    0.80;   stop
  2096;    2620.75;    1127.60;    2622.27;    1113.20;    2592.13;    1110.02;    2590.61;    1124.43;       10;    0.80;   move
   383;     903.31;     562.61;     904.95;     549.10;     875.31;     545.52;     873.68;     559.02;       10;    0.80;   stop
    69;     959.86;     993.37;     960.53;     979.57;     932.01;     978.19;     931.35;     991.99;       10;    0.80;   stop
    12;     743.69;    1564.01;     744.77;    1550.66;     717.87;    1548.49;     716.80;    1561.84;       10;    0.80;   stop
    45;     820.68;     985.32;     820.99;     971.69;     792.43;     971.05;     792.12;     984.69;       10;    0.80;   stop
   212;    2071.65;    1174.28;    2072.64;    1160.97;    2045.85;    1158.97;    2044.86;    1172.28;       10;    0.80;   stop
   266;    2604.01;     567.31;    2635.04;     566.67;    2634.74;     552.35;    2603.71;     552.99;       10;    0.80;   stop
    33;    1980.64;    1322.19;    1982.01;    1287.27;    1967.17;    1286.69;    1965.81;    1321.61;       10;    0.80;   stop
   116;     537.98;    1085.49;     539.22;    1072.62;     510.14;    1069.82;     508.91;    1082.70;       10;    0.80;   stop
  1382;    1611.52;    1052.89;    1612.36;    1038.13;    1578.98;    1036.23;    1578.14;    1050.99;       10;    0.80;   move
   308;    2099.79;    1096.95;    2100.71;    1081.85;    2069.46;    1079.93;    2068.54;    1095.03;       10;    0.80;   stop
  1415;    1709.94;    1141.17;    1710.61;    1126.01;    1678.56;    1124.58;    1677.89;    1139.74;       10;    0.80;   stop
    37;    2031.11;    1142.60;    2034.02;    1129.51;    2005.39;    1123.15;    2002.48;    1136.24;       10;    0.80;   move
    23;    2926.10;    1127.35;    2928.41;    1112.95;    2897.65;    1108.02;    2895.34;    1122.43;       10;    0.80;   stop
   147;    1933.64;    1451.36;    1947.89;    1451.21;    1947.61;    1424.70;    1933.36;    1424.85;       10;    0.80;   move
   167;    1973.87;    1493.11;    1974.90;    1464.44;    1961.38;    1463.95;    1960.35;    1492.62;       10;    0.80;   stop
  3648;    1872.49;     192.31;    1873.28;     164.69;    1860.26;     164.32;    1859.47;     191.94;       10;    0.80;   stop
  3900;    1901.03;     184.78;    1901.52;     152.95;    1887.03;     152.72;    1886.55;     184.55;       10;    0.80;   stop
   223;     566.49;     993.32;     567.75;     977.94;     536.94;     975.43;     535.69;     990.81;       10;    0.80;   move
   140;    2136.45;    1119.33;    2137.42;    1105.68;    2109.30;    1103.67;    2108.33;    1117.32;       10;    0.80;   stop
   248;    1933.48;    1569.43;    1947.80;    1569.42;    1947.77;    1533.32;    1933.45;    1533.33;       10;    0.80;   move
  1080;    2587.06;    1090.81;    2595.71;    1057.28;    2580.82;    1053.44;    2572.17;    1086.97;       10;    0.80;   stop
  3264;    1895.78;     336.28;    1896.82;     305.47;    1881.97;     304.97;    1880.93;     335.78;       10;    0.80;   move
