vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5944;    1016.59;    1082.26;    1017.53;    1067.52;     983.66;    1065.36;     982.72;    1080.10;       10;    0.83;   stop
     1;    2764.92;    1103.01;    2766.58;    1090.00;    2737.08;    1086.24;    2735.42;    1099.25;       10;    0.83;   stop
  5906;    1049.49;    1082.68;    1050.49;    1070.33;    1025.57;    1068.32;    1024.58;    1080.67;       10;    0.83;   stop
  1415;    1802.19;    1147.53;    1803.14;    1132.64;    1771.14;    1130.60;    1770.19;    1145.49;       10;    0.83;   move
     5;    1018.52;     576.30;    1020.20;     563.45;     993.35;     559.95;     991.68;     572.80;       10;    0.83;   stop
  1684;    1409.33;    1084.32;    1410.12;    1070.72;    1379.55;    1068.93;    1378.76;    1082.53;       10;    0.83;   stop
  1552;    1730.63;    1144.96;    1731.88;    1130.06;    1701.75;    1127.54;    1700.50;    1142.44;       10;    0.83;   move
   854;    1901.48;    1180.91;    1907.50;    1163.35;    1859.02;    1146.72;    1853.00;    1164.27;        9;    0.83;   move
    21;     842.61;    1109.13;     843.20;    1096.06;     814.23;    1094.75;     813.64;    1107.81;       10;    0.83;   stop
  5167;    2696.04;    1113.91;    2697.66;    1098.64;    2661.89;    1094.84;    2660.27;    1110.11;       10;    0.83;   move
  6494;     856.70;    1085.30;     858.16;    1070.69;     823.30;    1067.20;     821.84;    1081.81;       10;    0.82;   move
  2751;    1269.62;    1116.59;    1270.00;    1103.85;    1242.50;    1103.03;    1242.12;    1115.77;       10;    0.82;   stop
    45;     820.84;     985.64;     821.45;     972.03;     792.41;     970.74;     791.80;     984.35;       10;    0.82;   stop
  5311;    2880.30;    1140.94;    2882.44;    1127.57;    2851.20;    1122.56;    2849.06;    1135.93;       10;    0.82;   move
    25;    1978.96;    1416.49;    1980.67;    1390.09;    1967.72;    1389.26;    1966.02;    1415.66;       10;    0.82;   move
   349;    2869.71;    1206.82;    2871.66;    1191.68;    2839.67;    1187.56;    2837.72;    1202.70;       10;    0.82;   stop
   202;    3040.79;    1262.30;    3043.85;    1247.80;    3010.77;    1240.82;    3007.71;    1255.33;       10;    0.82;   stop
    26;     927.64;     992.02;     928.17;     979.02;     899.36;     977.85;     898.83;     990.85;       10;    0.82;   stop
   941;    1513.81;    1109.39;    1514.15;    1095.25;    1482.06;    1094.48;    1481.72;    1108.63;       10;    0.82;   stop
  1637;    1658.55;    1138.38;    1659.28;    1123.33;    1626.45;    1121.74;    1625.72;    1136.80;       10;    0.82;   move
    10;    2540.46;    1209.88;    2541.66;    1195.78;    2510.42;    1193.12;    2509.21;    1207.22;       10;    0.82;   stop
   339;    3100.78;    1256.60;    3103.82;    1243.15;    3073.97;    1236.40;    3070.93;    1249.85;       10;    0.82;   stop
     2;    1971.53;    1717.26;    2003.84;    1707.74;    1999.72;    1693.74;    1967.41;    1703.26;       10;    0.82;   stop
  2925;    1720.63;    1103.17;    1721.77;    1087.57;    1685.87;    1084.95;    1684.73;    1100.55;       10;    0.82;   move
    49;    3107.09;    1302.05;    3110.12;    1287.01;    3074.41;    1279.83;    3071.38;    1294.86;       10;    0.82;   stop
    44;    2005.67;     689.87;    2006.39;     659.33;    1992.77;     659.00;    1992.05;     689.55;       10;    0.82;   stop
   180;    2002.37;     914.97;    2004.85;     884.45;    1991.38;     883.35;    1988.90;     913.87;       10;    0.82;   stop
   424;    3042.16;    1242.27;    3045.41;    1226.85;    3006.59;    1218.66;    3003.34;    1234.09;       10;    0.82;   stop
   292;     808.23;    1105.89;     809.34;    1091.09;     778.96;    1088.80;     777.84;    1103.60;       10;    0.82;   stop
  3261;    1351.45;    1103.41;    1352.20;    1089.63;    1323.80;    1088.09;    1323.05;    1101.87;       10;    0.82;   stop
