vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2672.06;    1113.33;    2673.92;    1098.46;    2637.57;    1093.92;    2635.71;    1108.79;       10;    0.84;   stop
 11398;    1093.10;    1092.18;    1094.17;    1071.41;    1042.53;    1068.75;    1041.46;    1089.53;        9;    0.84;   stop
     6;     640.08;    1556.42;     641.37;    1544.22;     616.17;    1541.55;     614.88;    1553.75;       10;    0.83;   stop
  7566;    1909.52;    1871.52;    1916.74;    1839.84;    1901.98;    1836.48;    1894.76;    1868.16;       10;    0.83;   move
     5;    1018.63;     576.60;    1020.30;     563.61;     993.25;     560.12;     991.58;     573.11;       10;    0.83;   stop
    78;    2663.33;    1182.90;    2664.68;    1167.84;    2632.80;    1164.98;    2631.44;    1180.03;       10;    0.83;   stop
  3653;    1965.83;    1651.31;    1968.32;    1617.90;    1953.67;    1616.81;    1951.18;    1650.22;       10;    0.83;   move
    49;    3106.86;    1302.28;    3109.90;    1287.31;    3074.64;    1280.16;    3071.60;    1295.13;       10;    0.83;   stop
    21;     842.76;    1109.43;     843.42;    1095.83;     814.78;    1094.44;     814.13;    1108.05;       10;    0.83;   stop
  7768;    2065.12;    1154.12;    2065.25;    1138.91;    2032.13;    1138.63;    2032.00;    1153.84;       10;    0.83;   move
  2946;    1998.10;    1301.77;    2000.85;    1266.67;    1985.71;    1265.48;    1982.96;    1300.58;       10;    0.83;   stop
 11544;    1002.56;    1100.27;    1003.65;    1085.68;     969.94;    1083.17;     968.85;    1097.76;       10;    0.83;   move
 11946;    3291.77;    1227.89;    3295.27;    1211.36;    3260.42;    1203.99;    3256.92;    1220.51;       10;    0.83;   move
 11270;    1137.71;    1099.33;    1138.78;    1083.77;    1102.92;    1081.29;    1101.84;    1096.85;       10;    0.82;   stop
   292;     808.92;    1106.59;     810.08;    1091.40;     779.21;    1089.03;     778.04;    1104.22;       10;    0.82;   stop
  8579;    1601.31;    1134.93;    1601.82;    1119.49;    1570.06;    1118.45;    1569.55;    1133.88;       10;    0.82;   move
  8220;    2651.84;    1128.77;    2653.10;    1116.13;    2625.16;    1113.35;    2623.90;    1126.00;       10;    0.82;   stop
  6567;    2841.69;    1218.69;    2843.14;    1204.44;    2811.06;    1201.19;    2809.61;    1215.43;       10;    0.82;   stop
  9327;    1880.43;     761.02;    1895.10;     761.01;    1895.07;     731.85;    1880.40;     731.86;       10;    0.82;   stop
  4376;    2807.21;    1199.42;    2809.22;    1184.21;    2776.91;    1179.95;    2774.90;    1195.16;       10;    0.82;   stop
 11991;    3340.45;    1238.97;    3343.94;    1223.55;    3312.05;    1216.34;    3308.56;    1231.76;       10;    0.82;   move
  3980;    1955.62;    1757.31;    1960.64;    1720.98;    1945.88;    1718.94;    1940.86;    1755.27;       10;    0.82;   move
    12;     744.96;    1564.94;     746.21;    1551.46;     719.42;    1548.97;     718.16;    1562.44;       10;    0.82;   stop
    39;    1002.16;    1118.18;    1002.97;    1104.30;     973.34;    1102.57;     972.53;    1116.45;       10;    0.82;   stop
 10983;    1348.13;    1119.60;    1348.72;    1106.86;    1322.62;    1105.65;    1322.03;    1118.39;       10;    0.82;   stop
     1;    2765.42;    1103.25;    2767.24;    1090.05;    2737.70;    1086.00;    2735.89;    1099.20;       10;    0.82;   stop
  2556;    1980.73;    1285.08;    1981.61;    1257.85;    1968.21;    1257.42;    1967.33;    1284.65;       10;    0.82;   stop
    22;    3062.90;    1293.20;    3066.22;    1277.84;    3033.10;    1270.67;    3029.78;    1286.03;       10;    0.82;   stop
  4835;    1944.86;     763.33;    1945.82;     731.11;    1930.96;     730.67;    1929.99;     762.89;       10;    0.82;   move
    84;     714.98;    1599.45;     715.69;    1585.89;     685.65;    1584.30;     684.93;    1597.86;       10;    0.82;   stop
    45;     821.17;     985.52;     821.77;     972.17;     792.78;     970.86;     792.18;     984.20;       10;    0.82;   stop
  7473;    1910.97;    1113.82;    1956.03;    1082.80;    1945.53;    1067.55;    1900.47;    1098.58;        9;    0.82;   move
 10256;    1694.26;    1120.37;    1695.23;    1105.85;    1663.87;    1103.76;    1662.90;    1118.27;       10;    0.82;   move
   277;    2100.82;    1116.41;    2101.37;    1101.00;    2068.43;    1099.84;    2067.88;    1115.25;       10;    0.82;   stop
  8359;    1666.72;    1137.79;    1667.44;    1124.93;    1640.78;    1123.46;    1640.06;    1136.32;       10;    0.82;   move
    16;    1939.75;    1941.14;    1948.04;    1907.48;    1934.38;    1904.11;    1926.08;    1937.77;       10;    0.82;   stop
    44;    2006.09;     689.94;    2006.77;     659.24;    1992.91;     658.93;    1992.23;     689.63;       10;    0.82;   stop
   198;    1400.44;    1145.31;    1401.38;    1131.38;    1372.69;    1129.44;    1371.75;    1143.37;       10;    0.82;   stop
  7199;    2223.55;    1084.60;    2224.08;    1069.70;    2194.51;    1068.65;    2193.99;    1083.55;       10;    0.82;   stop
   119;    2108.04;    1183.96;    2108.89;    1169.18;    2076.02;    1167.29;    2075.17;    1182.07;       10;    0.82;   stop
 10689;    2724.08;    1117.26;    2725.95;    1102.08;    2693.27;    1098.05;    2691.39;    1113.23;       10;    0.82;   move
 11630;    3120.75;    1190.66;    3124.31;    1177.92;    3095.81;    1169.96;    3092.25;    1182.70;       10;    0.82;   move
    48;    2093.60;    1305.58;    2093.78;    1291.84;    2066.65;    1291.48;    2066.47;    1305.23;       10;    0.82;   stop
    36;    1890.68;    1842.11;    1897.28;    1810.45;    1882.57;    1807.39;    1875.97;    1839.05;       10;    0.82;   stop
  5596;    3475.63;    1350.98;    3479.63;    1335.93;    3447.81;    1327.46;    3443.81;    1342.51;       10;    0.82;   move
 12020;    1875.36;     335.81;    1875.51;     306.65;    1860.77;     306.57;    1860.61;     335.73;       10;    0.82;   move
