vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   111;    2941.85;    1263.95;    2945.90;    1240.75;    2888.46;    1230.73;    2884.42;    1253.94;        9;    0.84;   stop
  9706;    2661.76;    1112.14;    2663.57;    1097.05;    2628.74;    1092.86;    2626.93;    1107.95;       10;    0.84;   stop
 11131;    1544.65;    1092.41;    1545.44;    1077.27;    1510.85;    1075.46;    1510.06;    1090.61;       10;    0.84;   stop
 12626;     848.52;    1084.18;     849.17;    1068.88;     813.66;    1067.38;     813.02;    1082.69;       10;    0.83;   move
     5;    1018.65;     576.78;    1020.40;     563.71;     993.23;     560.06;     991.47;     573.13;       10;    0.83;   stop
 11863;    1915.74;    1935.66;    1924.68;    1904.36;    1911.51;    1900.59;    1902.57;    1931.89;       10;    0.83;   stop
    49;    3107.04;    1302.32;    3110.05;    1287.17;    3074.46;    1280.12;    3071.45;    1295.27;       10;    0.83;   stop
   292;     808.50;    1105.95;     809.68;    1091.14;     779.63;    1088.74;     778.45;    1103.55;       10;    0.83;   stop
 12448;    1014.64;    1100.40;    1015.33;    1086.97;     986.17;    1085.47;     985.48;    1098.90;       10;    0.83;   move
     1;    2765.52;    1103.19;    2767.24;    1089.87;    2737.60;    1086.06;    2735.89;    1099.38;       10;    0.83;   stop
 10689;    2708.00;    1114.38;    2709.47;    1099.55;    2676.24;    1096.25;    2674.77;    1111.08;       10;    0.83;   stop
  9511;    1929.21;    1887.21;    1938.62;    1853.90;    1924.95;    1850.04;    1915.54;    1883.35;       10;    0.83;   stop
    39;    1002.23;    1118.49;    1003.25;    1104.47;     972.99;    1102.26;     971.97;    1116.28;       10;    0.83;   stop
 12303;    3269.37;    1224.50;    3272.77;    1208.76;    3235.94;    1200.82;    3232.54;    1216.55;       10;    0.83;   stop
    16;    1939.97;    1941.38;    1948.57;    1907.37;    1934.72;    1903.87;    1926.12;    1937.88;       10;    0.83;   stop
  8606;    1801.33;    2117.52;    1817.28;    2086.90;    1803.77;    2079.86;    1787.83;    2110.48;       10;    0.83;   stop
 11056;    1956.49;    1154.75;    1957.54;    1139.46;    1920.26;    1136.88;    1919.21;    1152.17;       10;    0.83;   move
  2946;    1998.07;    1301.82;    2000.85;    1266.63;    1985.75;    1265.43;    1982.96;    1300.62;       10;    0.83;   stop
 11017;    3146.48;    1218.04;    3150.52;    1201.25;    3113.21;    1192.27;    3109.17;    1209.06;       10;    0.83;   stop
    12;     744.51;    1564.49;     745.61;    1551.14;     718.92;    1548.95;     717.83;    1562.29;       10;    0.83;   stop
  3653;    1972.43;    1552.33;    1974.20;    1519.75;    1959.07;    1518.92;    1957.30;    1551.50;       10;    0.83;   stop
  8220;    2651.69;    1128.81;    2652.92;    1115.97;    2625.31;    1113.31;    2624.08;    1126.16;       10;    0.82;   stop
    89;    3070.10;    1158.17;    3073.18;    1144.58;    3043.90;    1137.95;    3040.82;    1151.55;       10;    0.82;   stop
 11630;    3055.15;    1173.40;    3058.03;    1160.66;    3029.60;    1154.23;    3026.72;    1166.97;       10;    0.82;   stop
    41;    2235.00;    1191.60;    2235.66;    1176.89;    2202.75;    1175.40;    2202.09;    1190.11;       10;    0.82;   stop
  9819;    3053.84;    1193.90;    3056.90;    1179.63;    3026.41;    1173.10;    3023.35;    1187.37;       10;    0.82;   stop
  9094;    1950.70;    1807.89;    1956.68;    1773.23;    1942.27;    1770.74;    1936.29;    1805.40;       10;    0.82;   stop
 11946;    3111.69;    1187.80;    3115.20;    1172.29;    3081.06;    1164.57;    3077.55;    1180.08;       10;    0.82;   stop
  7578;    3038.97;    1253.85;    3042.37;    1238.46;    3006.50;    1230.52;    3003.10;    1245.91;       10;    0.82;   move
  2802;    3326.02;    1279.44;    3327.62;    1265.77;    3296.48;    1262.13;    3294.88;    1275.79;       10;    0.82;   stop
  8790;    1953.69;    1749.58;    1957.74;    1721.69;    1945.56;    1719.92;    1941.51;    1747.81;       10;    0.82;   stop
 13084;    3562.79;    1301.05;    3569.30;    1280.65;    3516.28;    1263.72;    3509.76;    1284.12;        9;    0.82;   move
  7199;    2155.24;    1081.67;    2155.89;    1066.11;    2125.01;    1064.83;    2124.36;    1080.39;       10;    0.82;   move
  2556;    1980.77;    1285.86;    1981.66;    1258.20;    1968.17;    1257.77;    1967.28;    1285.42;       10;    0.82;   stop
    44;    2005.76;     690.25;    2006.84;     659.10;    1993.24;     658.63;    1992.16;     689.78;       10;    0.82;   stop
 12304;    1058.79;    1084.87;    1059.88;    1072.06;    1029.96;    1069.51;    1028.87;    1082.31;       10;    0.82;   move
    45;     820.81;     985.59;     821.53;     972.37;     792.44;     970.79;     791.72;     984.00;       10;    0.82;   stop
  9954;    1682.77;    1100.57;    1683.75;    1087.25;    1657.35;    1085.30;    1656.37;    1098.63;       10;    0.82;   stop
    97;    1715.66;    1163.12;    1717.24;    1148.61;    1687.46;    1145.38;    1685.89;    1159.89;       10;    0.82;   stop
 12751;     536.25;    1067.01;     537.02;    1051.59;     502.50;    1049.87;     501.73;    1065.29;       10;    0.82;   move
    78;    3046.78;    1223.76;    3049.65;    1209.11;    3017.72;    1202.87;    3014.85;    1217.51;       10;    0.82;   stop
    28;    1437.08;    1624.91;    1438.20;    1612.09;    1408.04;    1609.47;    1406.93;    1622.29;       10;    0.82;   stop
  8588;    1971.46;    1634.85;    1973.67;    1607.25;    1961.54;    1606.28;    1959.33;    1633.88;       10;    0.82;   stop
  8668;    1946.44;     715.15;    1946.51;     682.14;    1931.34;     682.10;    1931.27;     715.11;       10;    0.82;   move
   221;    1192.59;    1011.58;    1193.92;     990.79;    1142.91;     987.54;    1141.58;    1008.33;        9;    0.82;   stop
    55;    1243.25;    1011.17;    1243.80;     996.98;    1213.75;     995.83;    1213.20;    1010.02;       10;    0.82;   stop
 10983;    2092.01;    1154.49;    2092.57;    1141.67;    2065.99;    1140.51;    2065.43;    1153.33;       10;    0.82;   move
  6893;    2000.91;    1046.05;    2008.96;    1035.09;    1984.59;    1017.20;    1976.54;    1028.16;       10;    0.82;   move
 12727;    3316.28;    1229.31;    3319.16;    1215.25;    3289.35;    1209.13;    3286.46;    1223.19;       10;    0.82;   stop
    48;    2093.73;    1305.69;    2093.95;    1291.82;    2066.52;    1291.38;    2066.30;    1305.24;       10;    0.82;   stop
    36;    1890.57;    1842.30;    1897.50;    1810.42;    1882.68;    1807.20;    1875.75;    1839.08;       10;    0.82;   stop
    26;     927.96;     991.95;     928.38;     978.87;     899.04;     977.92;     898.62;     991.01;       10;    0.82;   stop
  7173;    1759.54;    1103.95;    1760.30;    1089.15;    1729.09;    1087.55;    1728.33;    1102.35;       10;    0.82;   stop
    22;    3062.96;    1292.77;    3066.32;    1277.16;    3033.04;    1269.98;    3029.68;    1285.59;       10;    0.82;   stop
 11272;    1917.27;     798.68;    1917.68;     765.25;    1902.85;     765.07;    1902.44;     798.50;       10;    0.81;   stop
  8148;    1832.91;     841.51;    1846.79;     841.42;    1846.59;     812.24;    1832.71;     812.33;       10;    0.81;   stop
 12620;    1600.69;    1092.84;    1601.29;    1079.82;    1570.68;    1078.41;    1570.08;    1091.43;       10;    0.81;   stop
   198;    1400.19;    1145.76;    1401.11;    1131.99;    1372.94;    1130.11;    1372.02;    1143.88;       10;    0.81;   stop
  2431;    2000.86;    1250.90;    2002.66;    1215.83;    1988.39;    1215.10;    1986.59;    1250.17;       10;    0.81;   stop
  5822;    2109.39;    1095.87;    2110.42;    1081.10;    2076.93;    1078.75;    2075.89;    1093.53;       10;    0.81;   move
 12085;    3283.21;    1037.90;    3297.57;    1035.66;    3293.35;    1008.66;    3279.00;    1010.90;       10;    0.81;   stop
 12805;    3416.64;    1152.07;    3431.13;    1119.78;    3415.86;    1112.93;    3401.37;    1145.22;       10;    0.81;   move
 10023;    3098.07;    1206.65;    3101.43;    1192.15;    3070.21;    1184.92;    3066.85;    1199.41;       10;    0.81;   stop
  7512;    1777.66;    2159.30;    1793.64;    2129.34;    1780.72;    2122.45;    1764.74;    2152.41;       10;    0.81;   stop
    59;     539.82;     970.39;     540.43;     956.54;     511.12;     955.24;     510.50;     969.08;       10;    0.81;   stop
    75;     887.70;     991.14;     888.39;     977.95;     860.27;     976.49;     859.58;     989.67;       10;    0.81;   stop
    69;     958.52;     993.46;     959.28;     980.12;     934.01;     978.67;     933.25;     992.00;       10;    0.81;   stop
  7514;    2308.72;    1085.30;    2309.60;    1070.82;    2280.91;    1069.08;    2280.03;    1083.56;       10;    0.81;   stop
  7768;    2885.19;    1224.87;    2887.33;    1209.14;    2850.90;    1204.19;    2848.76;    1219.92;       10;    0.81;   move
  3500;    3407.64;    1355.76;    3410.48;    1340.51;    3375.17;    1333.93;    3372.33;    1349.18;       10;    0.81;   stop
     2;    1981.69;    1422.38;    1983.05;    1388.41;    1969.31;    1387.87;    1967.95;    1421.84;       10;    0.81;   stop
 12329;    1894.02;    1990.37;    1904.46;    1964.37;    1892.36;    1959.51;    1881.91;    1985.51;       10;    0.81;   stop
   365;    3265.81;    1462.48;    3276.65;    1430.83;    3261.06;    1425.49;    3250.22;    1457.14;       10;    0.81;   stop
  9327;    1880.82;     761.92;    1895.16;     761.69;    1894.68;     732.08;    1880.34;     732.31;       10;    0.81;   stop
   129;    1989.83;     656.55;    1990.23;     623.89;    1974.86;     623.70;    1974.46;     656.36;       10;    0.81;   stop
    86;     393.52;     962.59;     394.55;     949.77;     367.26;     947.57;     366.23;     960.39;       10;    0.81;   stop
    21;     843.33;    1109.32;     843.98;    1095.97;     814.64;    1094.56;     813.99;    1107.90;       10;    0.81;   stop
  6654;    2292.33;    1102.62;    2293.10;    1088.21;    2263.55;    1086.63;    2262.77;    1101.04;       10;    0.81;   stop
    56;    2194.55;    1189.00;    2195.26;    1176.03;    2169.51;    1174.63;    2168.80;    1187.60;       10;    0.81;   stop
   496;    3020.36;    1283.13;    3023.90;    1268.90;    2994.64;    1261.62;    2991.10;    1275.85;       10;    0.81;   stop
    52;    1724.06;    1651.43;    1725.22;    1638.28;    1697.06;    1635.82;    1695.91;    1648.97;       10;    0.81;   stop
  3980;    1969.65;    1597.56;    1971.85;    1563.46;    1957.91;    1562.56;    1955.71;    1596.66;       10;    0.81;   stop
  4885;    1952.92;     199.89;    1953.30;     170.40;    1940.33;     170.23;    1939.95;     199.72;       10;    0.81;   move
    73;    2611.91;     505.20;    2612.68;     479.56;    2599.84;     479.18;    2599.07;     504.81;       10;    0.81;   stop
    74;    1100.43;     587.92;    1102.48;     573.99;    1071.38;     569.43;    1069.34;     583.35;       10;    0.81;   stop
  8622;    2446.10;    1092.14;    2446.68;    1077.06;    2412.40;    1075.74;    2411.82;    1090.82;       10;    0.81;   stop
   125;    2961.75;    1134.68;    2964.60;    1120.23;    2934.00;    1114.19;    2931.15;    1128.64;       10;    0.81;   stop
   470;    3094.42;    1233.55;    3097.77;    1218.45;    3064.58;    1211.08;    3061.23;    1226.17;       10;    0.81;   stop
   112;    2000.10;    1396.79;    2002.39;    1368.40;    1989.15;    1367.34;    1986.86;    1395.72;       10;    0.81;   stop
   941;    1996.51;     448.73;    1999.88;     415.54;    1986.18;     414.15;    1982.81;     447.34;       10;    0.81;   stop
 12174;    1230.41;    1109.68;    1230.86;    1096.36;    1200.15;    1095.32;    1199.70;    1108.64;       10;    0.81;   move
   227;    1306.01;    1142.26;    1307.07;    1124.08;    1258.43;    1121.24;    1257.37;    1139.42;        9;    0.81;   stop
 11544;    1663.47;    1135.45;    1664.39;    1121.16;    1631.66;    1119.05;    1630.73;    1133.34;       10;    0.81;   move
  1080;    2147.40;    1117.71;    2148.72;    1102.61;    2114.85;    1099.66;    2113.53;    1114.77;       10;    0.81;   stop
    10;    2540.33;    1209.73;    2541.45;    1195.76;    2510.55;    1193.27;    2509.42;    1207.24;       10;    0.81;   stop
     3;    3709.13;    1007.65;    3709.78;     992.53;    3676.50;     991.10;    3675.85;    1006.22;       10;    0.81;   stop
 12400;    3282.21;    1249.93;    3285.76;    1233.83;    3250.29;    1226.00;    3246.74;    1242.11;       10;    0.81;   stop
 12525;    3326.04;    1256.16;    3328.92;    1240.81;    3291.78;    1233.84;    3288.89;    1249.19;       10;    0.81;   stop
    43;    1258.21;    1648.18;    1259.57;    1635.21;    1231.98;    1632.32;    1230.62;    1645.29;       10;    0.81;   stop
  9326;    1937.87;    1846.51;    1943.36;    1820.09;    1931.47;    1817.62;    1925.99;    1844.04;       10;    0.81;   stop
 13060;    1876.24;     178.37;    1876.43;     147.40;    1862.14;     147.31;    1861.95;     178.29;       10;    0.81;   move
    84;     715.04;    1600.23;     715.69;    1586.85;     685.58;    1585.40;     684.93;    1598.77;       10;    0.81;   stop
   180;    2002.45;     915.29;    2004.74;     884.58;    1991.30;     883.58;    1989.01;     914.29;       10;    0.81;   stop
   119;    2107.86;    1183.60;    2108.53;    1169.17;    2075.64;    1167.65;    2074.97;    1182.08;       10;    0.81;   stop
   183;    2810.43;    1108.94;    2812.20;    1094.65;    2778.00;    1090.43;    2776.24;    1104.72;       10;    0.81;   stop
   209;    1839.26;     196.66;    1839.50;     168.53;    1824.86;     168.41;    1824.62;     196.53;       10;    0.81;   stop
  8894;    1879.20;     823.01;    1894.16;     822.97;    1894.05;     789.11;    1879.09;     789.16;       10;    0.81;   stop
  8835;    1947.68;     901.20;    1949.01;     872.41;    1935.82;     871.80;    1934.49;     900.59;       10;    0.81;   move
 12244;    1116.56;    1103.27;    1117.47;    1087.84;    1082.82;    1085.79;    1081.90;    1101.22;       10;    0.81;   move
   171;    1135.25;    1002.82;    1135.94;     990.99;    1111.37;     989.55;    1110.68;    1001.39;       10;    0.81;   stop
 13325;    1287.15;    1081.39;    1287.16;    1068.50;    1261.53;    1068.49;    1261.52;    1081.37;       10;    0.81;   move
 11638;    1491.99;    1125.19;    1492.11;    1112.67;    1466.76;    1112.43;    1466.64;    1124.96;       10;    0.81;   move
    50;    2732.18;    1099.25;    2733.82;    1084.67;    2701.19;    1081.00;    2699.55;    1095.58;       10;    0.81;   stop
  8579;    1813.09;    1167.35;    1813.85;    1151.78;    1780.20;    1150.15;    1779.45;    1165.72;       10;    0.81;   stop
   391;    2981.72;    1273.25;    2985.13;    1259.29;    2956.78;    1252.38;    2953.37;    1266.33;       10;    0.81;   stop
