vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.97;    1957.25;    1922.47;    1923.97;    1909.53;    1919.50;    1898.03;    1952.78;       10;    0.84;   stop
     4;    1704.69;    1119.36;    1705.33;    1105.05;    1673.68;    1103.64;    1673.05;    1117.95;       10;    0.84;   stop
     7;    1326.52;    1119.31;    1327.37;    1105.58;    1296.98;    1103.69;    1296.13;    1117.42;       10;    0.83;   stop
   113;    1937.20;    1706.09;    1940.70;    1672.70;    1926.05;    1671.16;    1922.55;    1704.55;       10;    0.83;   move
    11;    3101.97;    1282.49;    3105.23;    1270.18;    3079.53;    1263.38;    3076.27;    1275.70;       10;    0.83;   stop
     1;    2765.66;    1103.92;    2767.41;    1090.32;    2737.46;    1086.46;    2735.71;    1100.06;       10;    0.83;   stop
    10;    2540.18;    1211.69;    2541.54;    1196.39;    2509.57;    1193.56;    2508.21;    1208.86;       10;    0.83;   stop
    49;    3107.40;    1303.16;    3110.41;    1288.33;    3074.10;    1280.96;    3071.09;    1295.79;       10;    0.83;   stop
     8;    2182.95;    1086.16;    2184.20;    1072.00;    2154.12;    1069.34;    2152.86;    1083.50;       10;    0.83;   stop
    68;    1976.45;    1373.78;    1977.60;    1347.09;    1963.30;    1346.47;    1962.15;    1373.16;       10;    0.83;   stop
     9;    1856.33;    2076.33;    1870.43;    2047.61;    1857.30;    2041.17;    1843.20;    2069.89;       10;    0.83;   stop
    34;    1962.49;    1711.17;    1966.52;    1675.61;    1951.85;    1673.95;    1947.82;    1709.51;       10;    0.83;   stop
    19;    1915.03;    1852.05;    1920.45;    1825.86;    1908.19;    1823.33;    1902.77;    1849.51;       10;    0.83;   move
   164;     962.54;    1098.57;     963.37;    1085.70;     935.90;    1083.93;     935.07;    1096.80;       10;    0.83;   move
    20;    1354.04;    1099.89;    1354.97;    1085.57;    1326.84;    1083.74;    1325.90;    1098.05;       10;    0.83;   stop
    16;    1939.51;    1941.51;    1947.89;    1908.28;    1934.34;    1904.86;    1925.96;    1938.10;       10;    0.83;   stop
    18;    3047.96;    1224.37;    3050.72;    1209.91;    3016.54;    1203.38;    3013.78;    1217.84;       10;    0.83;   stop
    22;    3062.99;    1293.30;    3066.40;    1278.05;    3033.01;    1270.58;    3029.60;    1285.83;       10;    0.83;   stop
    15;    2689.28;    1435.36;    2694.15;    1406.53;    2679.97;    1404.14;    2675.10;    1432.97;       10;    0.82;   stop
    14;    2849.21;    1204.96;    2850.79;    1189.25;    2815.17;    1185.66;    2813.59;    1201.37;       10;    0.82;   stop
    33;    1972.00;    1602.36;    1973.66;    1566.33;    1958.75;    1565.64;    1957.09;    1601.67;       10;    0.82;   stop
    36;    1890.40;    1842.66;    1897.39;    1811.19;    1882.85;    1807.96;    1875.86;    1839.43;       10;    0.82;   stop
     5;    1017.35;     577.19;    1019.21;     564.30;     992.65;     560.47;     990.79;     573.35;       10;    0.82;   stop
    32;    3087.31;    1257.13;    3091.29;    1242.81;    3058.19;    1233.62;    3054.21;    1247.94;       10;    0.82;   stop
    29;    1955.25;    1749.35;    1959.45;    1719.78;    1946.25;    1717.90;    1942.05;    1747.47;       10;    0.82;   stop
    44;    2005.97;     690.36;    2006.70;     659.96;    1993.03;     659.64;    1992.30;     690.04;       10;    0.82;   stop
   102;    2151.92;    1100.42;    2152.87;    1087.41;    2126.08;    1085.46;    2125.13;    1098.46;       10;    0.82;   stop
    56;    2194.28;    1189.81;    2195.07;    1176.42;    2169.78;    1174.94;    2169.00;    1188.33;       10;    0.82;   stop
    25;    1925.22;    1901.97;    1931.80;    1874.05;    1920.03;    1871.28;    1913.45;    1899.20;       10;    0.82;   stop
    60;     989.03;    1084.17;     990.14;    1068.34;     952.44;    1065.70;     951.33;    1081.54;       10;    0.82;   stop
    21;     842.48;    1109.81;     842.93;    1096.13;     814.36;    1095.19;     813.91;    1108.87;       10;    0.82;   stop
    62;    1584.11;    1134.82;    1584.67;    1120.91;    1554.64;    1119.68;    1554.08;    1133.59;       10;    0.82;   stop
    31;    2520.60;    1102.52;    2521.88;    1088.54;    2489.78;    1085.60;    2488.50;    1099.59;       10;    0.82;   stop
    12;     744.60;    1565.30;     745.75;    1551.86;     718.84;    1549.54;     717.68;    1562.98;       10;    0.82;   stop
    37;    1901.05;      54.67;    1901.58;      25.46;    1887.58;      25.20;    1887.04;      54.41;       10;    0.82;   stop
    86;     392.42;     962.62;     393.17;     950.03;     366.95;     948.48;     366.21;     961.07;       10;    0.82;   stop
    26;     927.76;     992.04;     928.37;     979.07;     898.49;     977.64;     897.88;     990.62;       10;    0.82;   stop
    65;    3098.76;    1237.36;    3101.50;    1222.69;    3066.99;    1216.26;    3064.25;    1230.94;       10;    0.82;   stop
    27;    2894.04;    1211.41;    2894.64;    1196.58;    2859.63;    1195.15;    2859.03;    1209.99;       10;    0.82;   stop
    81;    1067.02;    1027.58;    1067.83;    1011.55;    1033.35;    1009.80;    1032.54;    1025.83;       10;    0.82;   move
    17;    1712.25;    1101.96;    1713.15;    1087.14;    1678.50;    1085.04;    1677.60;    1099.86;       10;    0.82;   stop
    89;    3070.34;    1159.35;    3073.34;    1144.23;    3041.41;    1137.90;    3038.41;    1153.02;       10;    0.82;   stop
    41;    2234.31;    1192.92;    2235.01;    1177.81;    2202.88;    1176.33;    2202.18;    1191.44;       10;    0.82;   stop
    24;    3009.17;    1255.98;    3013.54;    1240.56;    2977.24;    1230.27;    2972.87;    1245.69;       10;    0.82;   stop
     6;     639.67;    1556.59;     641.06;    1544.86;     615.65;    1541.85;     614.25;    1553.58;       10;    0.82;   stop
    28;    1436.98;    1625.43;    1438.09;    1612.70;    1408.15;    1610.07;    1407.03;    1622.80;       10;    0.82;   stop
    45;     820.45;     986.07;     821.00;     972.60;     792.37;     971.43;     791.83;     984.90;       10;    0.82;   stop
    95;    2141.41;    1081.61;    2142.35;    1066.72;    2113.34;    1064.89;    2112.40;    1079.78;       10;    0.82;   stop
    48;    2092.97;    1306.05;    2093.08;    1292.92;    2067.28;    1292.70;    2067.17;    1305.83;       10;    0.82;   stop
    40;    2387.01;    1092.91;    2387.58;    1078.42;    2356.74;    1077.21;    2356.17;    1091.70;       10;    0.82;   stop
    23;    2927.68;    1128.04;    2930.35;    1113.04;    2898.32;    1107.33;    2895.65;    1122.33;       10;    0.82;   stop
    53;    1967.68;    1643.12;    1969.19;    1609.94;    1954.07;    1609.25;    1952.56;    1642.44;       10;    0.82;   stop
    55;    1243.39;    1011.79;    1243.87;     997.33;    1213.61;     996.33;    1213.13;    1010.79;       10;    0.82;   stop
   275;    1377.12;    1039.98;    1377.69;    1026.76;    1348.75;    1025.52;    1348.18;    1038.74;       10;    0.82;   move
    30;    1393.20;    1100.89;    1393.49;    1087.83;    1366.43;    1087.23;    1366.14;    1100.29;       10;    0.82;   stop
    63;    2372.42;    1110.51;    2373.16;    1097.15;    2345.46;    1095.61;    2344.72;    1108.98;       10;    0.82;   stop
   185;    2477.69;    1184.30;    2478.34;    1171.64;    2452.81;    1170.32;    2452.16;    1182.99;       10;    0.82;   move
    83;    2944.45;    1218.67;    2946.81;    1204.05;    2915.30;    1198.96;    2912.94;    1213.57;       10;    0.82;   stop
    43;    1257.31;    1648.93;    1258.82;    1635.82;    1231.76;    1632.70;    1230.24;    1645.80;       10;    0.82;   stop
    57;    1940.54;    1825.73;    1945.91;    1797.98;    1933.87;    1795.65;    1928.50;    1823.40;       10;    0.82;   stop
    69;     958.46;     994.30;     959.40;     980.72;     933.79;     978.95;     932.85;     992.53;       10;    0.81;   stop
    39;    1001.98;    1119.52;    1002.76;    1105.12;     972.68;    1103.48;     971.89;    1117.88;       10;    0.81;   stop
    87;    2297.15;    1091.14;    2297.95;    1077.20;    2269.97;    1075.61;    2269.18;    1089.55;       10;    0.81;   stop
    35;    3032.37;    1151.33;    3035.94;    1137.60;    3007.38;    1130.17;    3003.81;    1143.90;       10;    0.81;   stop
     3;    3710.24;    1009.91;    3710.97;     994.14;    3677.26;     992.59;    3676.53;    1008.36;       10;    0.81;   stop
    72;    1928.51;    1342.71;    1943.97;    1341.06;    1940.55;    1308.92;    1925.10;    1310.56;       10;    0.81;   move
   146;    1876.28;      42.71;    1877.21;      12.28;    1863.22;      11.85;    1862.29;      42.28;       10;    0.81;   stop
    85;    2792.65;     605.29;    2792.93;     590.08;    2758.85;     589.46;    2758.57;     604.67;       10;    0.81;   stop
    59;     539.79;     970.98;     540.44;     956.95;     511.15;     955.58;     510.49;     969.61;       10;    0.81;   stop
   241;     532.03;    1057.49;     533.51;    1042.17;     498.29;    1038.76;     496.80;    1054.08;       10;    0.81;   move
