vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13084;    3298.91;    1229.61;    3303.00;    1209.28;    3249.53;    1198.51;    3245.43;    1218.85;        9;    0.84;   stop
     1;    2765.55;    1103.01;    2767.14;    1089.77;    2737.57;    1086.24;    2735.99;    1099.48;       10;    0.84;   stop
   111;    2941.38;    1264.18;    2945.34;    1241.26;    2888.46;    1231.44;    2884.51;    1254.36;        9;    0.83;   stop
 13817;    2591.15;     681.61;    2592.96;     650.13;    2577.85;     649.26;    2576.04;     680.74;       10;    0.83;   move
 12244;    1725.86;    1119.17;    1726.23;    1104.62;    1695.27;    1103.83;    1694.90;    1118.38;       10;    0.83;   stop
 12626;    1612.66;    1135.15;    1613.07;    1120.26;    1580.09;    1119.35;    1579.68;    1134.24;       10;    0.83;   stop
 12448;    1693.40;    1136.70;    1693.79;    1123.10;    1665.85;    1122.30;    1665.46;    1135.90;       10;    0.83;   stop
   470;    3297.89;    1275.00;    3299.93;    1258.67;    3265.54;    1254.37;    3263.50;    1270.71;       10;    0.83;   move
 11131;    1553.44;    1092.78;    1554.05;    1077.57;    1520.06;    1076.22;    1519.45;    1091.43;       10;    0.83;   stop
  9954;    1682.64;    1098.96;    1683.45;    1086.34;    1657.49;    1084.67;    1656.67;    1097.28;       10;    0.83;   stop
 11946;    2937.04;    1152.54;    2940.06;    1136.56;    2906.87;    1130.28;    2903.85;    1146.25;       10;    0.83;   move
    49;    3106.86;    1302.13;    3109.97;    1287.03;    3074.64;    1279.75;    3071.53;    1294.85;       10;    0.83;   stop
  9511;    1928.93;    1887.51;    1938.40;    1853.66;    1924.39;    1849.74;    1914.91;    1883.59;       10;    0.83;   stop
   277;    1910.34;    1869.77;    1918.70;    1834.82;    1904.72;    1831.48;    1896.36;    1866.43;       10;    0.83;   move
    16;    1939.88;    1941.20;    1948.38;    1907.56;    1934.53;    1904.05;    1926.02;    1937.69;       10;    0.83;   stop
