vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.76;    1103.11;    2766.48;    1089.97;    2737.24;    1086.14;    2735.52;    1099.28;       10;    0.84;   stop
     6;     639.87;    1556.16;     641.16;    1544.55;     616.38;    1541.80;     615.09;    1553.42;       10;    0.84;   stop
    12;     744.64;    1564.91;     745.81;    1551.34;     718.80;    1548.99;     717.62;    1562.57;       10;    0.84;   stop
  2946;    1971.13;    1649.35;    1974.39;    1614.59;    1958.97;    1613.15;    1955.71;    1647.91;       10;    0.83;   stop
     5;    1018.58;     576.93;    1020.49;     563.74;     993.30;     559.79;     991.38;     572.98;       10;    0.83;   stop
  4835;    1688.57;    1099.68;    1689.76;    1085.57;    1657.18;    1082.82;    1655.99;    1096.93;       10;    0.83;   stop
  6056;    3052.09;    1257.28;    3055.09;    1242.64;    3021.41;    1235.72;    3018.41;    1250.36;       10;    0.83;   stop
  3438;    1954.12;    1759.22;    1958.31;    1726.69;    1944.47;    1724.91;    1940.29;    1757.44;       10;    0.83;   stop
  9706;    3508.07;    1277.61;    3512.49;    1262.05;    3476.31;    1251.77;    3471.89;    1267.32;       10;    0.83;   stop
     2;    1961.21;    1725.05;    1987.49;    1702.38;    1978.16;    1691.57;    1951.89;    1714.24;       10;    0.83;   stop
    22;    3062.93;    1292.95;    3065.98;    1277.37;    3033.07;    1270.93;    3030.02;    1286.51;       10;    0.83;   stop
   292;     809.10;    1106.41;     809.92;    1090.85;     779.03;    1089.21;     778.20;    1104.78;       10;    0.83;   stop
    21;     842.78;    1109.15;     843.24;    1095.71;     814.63;    1094.72;     814.16;    1108.16;       10;    0.83;   stop
  6990;    1675.11;    1117.94;    1675.69;    1104.07;    1645.89;    1102.81;    1645.31;    1116.68;       10;    0.83;   stop
   180;    2002.36;     915.57;    2005.31;     884.63;    1991.39;     883.30;    1988.44;     914.24;       10;    0.83;   stop
    49;    3106.96;    1302.27;    3109.94;    1287.12;    3074.54;    1280.16;    3071.56;    1295.32;       10;    0.83;   stop
    58;    1976.53;    1432.83;    1978.55;    1398.05;    1962.29;    1397.10;    1960.26;    1431.88;       10;    0.83;   stop
  9954;    1296.99;    1082.31;    1297.07;    1068.86;    1269.70;    1068.69;    1269.62;    1082.14;       10;    0.82;   stop
  8013;    1414.42;    1126.24;    1415.01;    1112.50;    1389.08;    1111.39;    1388.49;    1125.12;       10;    0.82;   move
  2556;    1970.78;    1561.00;    1972.13;    1533.40;    1958.75;    1532.75;    1957.40;    1560.35;       10;    0.82;   stop
    16;    1939.88;    1941.22;    1948.26;    1907.44;    1934.52;    1904.03;    1926.14;    1937.81;       10;    0.82;   stop
    39;    1002.13;    1118.44;    1002.96;    1104.05;     972.81;    1102.31;     971.98;    1116.70;       10;    0.82;   stop
  6408;    1732.74;    1120.92;    1733.39;    1105.73;    1700.76;    1104.33;    1700.11;    1119.52;       10;    0.82;   stop
  7063;    1729.74;    1144.61;    1730.58;    1129.80;    1697.01;    1127.89;    1696.17;    1142.70;       10;    0.82;   stop
  2732;    1964.38;    1602.19;    1966.65;    1569.01;    1952.87;    1568.06;    1950.60;    1601.24;       10;    0.82;   stop
    41;    2234.84;    1192.42;    2235.59;    1177.37;    2202.34;    1175.71;    2201.59;    1190.76;       10;    0.82;   stop
    10;    2539.98;    1209.85;    2541.07;    1195.53;    2509.77;    1193.15;    2508.68;    1207.47;       10;    0.82;   stop
  4885;    1557.06;    1092.24;    1557.71;    1079.29;    1529.94;    1077.88;    1529.29;    1090.84;       10;    0.82;   stop
  6324;    1597.62;    1094.65;    1598.36;    1079.35;    1564.75;    1077.73;    1564.02;    1093.02;       10;    0.82;   stop
    56;    2194.14;    1189.01;    2194.82;    1175.89;    2169.92;    1174.61;    2169.25;    1187.73;       10;    0.82;   stop
  3144;    1961.94;    1684.15;    1964.72;    1651.57;    1950.44;    1650.35;    1947.66;    1682.93;       10;    0.82;   stop
    26;     927.65;     992.69;     928.16;     979.44;     898.79;     978.31;     898.28;     991.56;       10;    0.82;   stop
   227;    1306.10;    1142.30;    1307.16;    1124.02;    1258.90;    1121.20;    1257.84;    1139.48;        9;    0.82;   stop
    44;    2005.86;     688.99;    2006.59;     659.09;    1993.14;     658.76;    1992.41;     688.66;       10;    0.82;   stop
  8579;    1147.40;    1107.26;    1148.04;    1091.63;    1113.85;    1090.24;    1113.21;    1105.87;       10;    0.82;   move
   242;    1141.41;    1129.81;    1142.28;    1116.51;    1112.53;    1114.56;    1111.66;    1127.87;       10;    0.82;   stop
  7578;    1669.96;    1141.26;    1670.77;    1126.27;    1637.54;    1124.49;    1636.73;    1139.48;       10;    0.82;   stop
  5688;    3099.18;    1262.20;    3101.83;    1248.82;    3073.32;    1243.18;    3070.67;    1256.55;       10;    0.82;   stop
    86;     393.32;     962.95;     394.54;     949.79;     366.52;     947.21;     365.30;     960.36;       10;    0.82;   stop
  8668;    1479.04;    1089.92;    1479.78;    1075.09;    1447.09;    1073.46;    1446.35;    1088.28;       10;    0.82;   stop
    89;    3069.52;    1158.42;    3072.16;    1144.49;    3042.23;    1138.83;    3039.59;    1152.76;       10;    0.82;   stop
    42;     390.42;    1533.64;     391.90;    1520.18;     362.86;    1516.99;     361.38;    1530.44;       10;    0.82;   stop
  8790;    1903.75;    1953.74;    1912.50;    1928.05;    1901.00;    1924.13;    1892.25;    1949.82;       10;    0.82;   stop
  3980;    1940.09;    1841.47;    1946.41;    1806.03;    1932.34;    1803.53;    1926.03;    1838.97;       10;    0.82;   stop
  9327;    1900.61;     219.92;    1901.22;     188.18;    1886.14;     187.89;    1885.53;     219.63;       10;    0.82;   stop
   277;    2101.17;    1116.97;    2101.70;    1101.56;    2068.08;    1100.40;    2067.55;    1115.81;       10;    0.82;   stop
  6921;    1769.61;    1145.83;    1769.89;    1130.65;    1737.01;    1130.04;    1736.73;    1145.23;       10;    0.82;   stop
