vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.50;    1716.59;    2004.96;    1707.60;    2001.00;    1693.29;    1968.54;    1702.27;       10;    0.84;   stop
     5;    1017.59;     575.68;    1019.04;     562.88;     992.41;     559.86;     990.96;     572.67;       10;    0.84;   stop
     1;    2765.70;    1103.00;    2767.32;    1089.96;    2737.42;    1086.25;    2735.80;    1099.29;       10;    0.84;   stop
  1637;    1614.16;    1136.29;    1614.39;    1120.96;    1581.97;    1120.46;    1581.73;    1135.79;       10;    0.83;   stop
   223;     958.37;    1016.94;     959.21;    1002.31;     928.82;    1000.56;     927.98;    1015.19;       10;    0.83;   move
  2946;    1912.91;    1951.09;    1924.13;    1916.85;    1909.84;    1912.16;    1898.62;    1946.40;       10;    0.83;   stop
  3365;    1713.45;    1119.06;    1714.08;    1105.33;    1684.05;    1103.94;    1683.42;    1117.67;       10;    0.83;   stop
    58;    1957.60;    1742.61;    1961.53;    1708.40;    1946.15;    1706.64;    1942.22;    1740.85;       10;    0.83;   stop
  2556;    1936.97;    1863.22;    1943.31;    1835.25;    1930.78;    1832.40;    1924.44;    1860.38;       10;    0.83;   stop
    59;     539.25;     970.60;     540.08;     956.78;     510.75;     955.03;     509.92;     968.84;       10;    0.83;   stop
  2573;    1550.67;    1109.18;    1551.18;    1096.90;    1525.08;    1095.82;    1524.57;    1108.10;       10;    0.83;   stop
     9;    1964.04;    1690.48;    1967.95;    1659.37;    1953.21;    1657.52;    1949.30;    1688.63;       10;    0.83;   stop
  3653;    1859.94;    2063.49;    1875.65;    2032.45;    1862.69;    2025.89;    1846.97;    2056.92;       10;    0.83;   stop
    49;    3106.91;    1302.26;    3109.88;    1287.08;    3074.59;    1280.18;    3071.62;    1295.36;       10;    0.83;   stop
    16;    1939.84;    1941.04;    1948.12;    1907.65;    1934.29;    1904.21;    1926.00;    1937.60;       10;    0.83;   stop
  3494;    1346.14;    1100.72;    1346.77;    1087.73;    1316.73;    1086.28;    1316.10;    1099.27;       10;    0.83;   move
   904;    2775.55;    1210.46;    2776.82;    1196.78;    2743.32;    1193.66;    2742.05;    1207.34;       10;    0.83;   move
  2431;    1945.30;    1828.57;    1952.18;    1793.27;    1938.20;    1790.55;    1931.32;    1825.85;       10;    0.83;   stop
    69;     959.93;     994.06;     960.70;     980.03;     931.95;     978.44;     931.17;     992.47;       10;    0.83;   stop
  1922;    1362.10;    1081.22;    1362.95;    1068.19;    1335.65;    1066.41;    1334.80;    1079.44;       10;    0.83;   stop
  1437;    1670.54;    1117.28;    1671.20;    1103.78;    1641.46;    1102.34;    1640.80;    1115.84;       10;    0.83;   stop
   335;    2198.53;    1082.70;    2199.11;    1068.47;    2167.22;    1067.18;    2166.64;    1081.40;       10;    0.83;   stop
