vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.96;    1956.74;    1922.53;    1923.39;    1909.54;    1918.89;    1897.97;    1952.24;       10;    0.84;   stop
    29;    1955.32;    1748.53;    1959.49;    1719.51;    1946.18;    1717.60;    1942.01;    1746.62;       10;    0.84;   stop
    93;     841.79;    1083.92;     842.62;    1068.93;     809.01;    1067.08;     808.18;    1082.07;       10;    0.84;   move
     4;    1704.59;    1119.33;    1705.25;    1105.12;    1673.78;    1103.67;    1673.13;    1117.88;       10;    0.84;   stop
     6;     640.35;    1556.09;     641.69;    1544.23;     616.84;    1541.41;     615.50;    1553.27;       10;    0.84;   stop
     1;    2765.04;    1103.54;    2766.93;    1089.82;    2736.96;    1085.71;    2735.07;    1099.43;       10;    0.83;   stop
     5;    1017.47;     576.72;    1019.29;     563.76;     992.53;     560.00;     990.71;     572.96;       10;    0.83;   stop
     8;    2183.07;    1084.96;    2184.20;    1070.71;    2154.00;    1068.29;    2152.86;    1082.54;       10;    0.83;   stop
    16;    1939.72;    1941.08;    1947.84;    1907.49;    1934.12;    1904.17;    1926.00;    1937.76;       10;    0.83;   stop
     7;    1326.29;    1119.00;    1326.95;    1105.44;    1297.21;    1104.00;    1296.55;    1117.56;       10;    0.83;   stop
    12;     744.61;    1564.80;     745.73;    1551.37;     718.83;    1549.11;     717.70;    1562.54;       10;    0.83;   stop
   113;    1910.54;    1863.94;    1917.36;    1830.03;    1903.21;    1827.18;    1896.39;    1861.10;       10;    0.83;   move
    24;    3043.65;    1263.53;    3047.32;    1248.26;    3011.19;    1239.59;    3007.53;    1254.86;       10;    0.83;   stop
    34;    1963.04;    1710.21;    1966.89;    1675.44;    1951.96;    1673.79;    1948.11;    1708.56;       10;    0.83;   stop
    22;    3062.89;    1293.22;    3066.27;    1278.07;    3033.11;    1270.65;    3029.73;    1285.80;       10;    0.83;   stop
    20;    1354.15;    1099.45;    1355.05;    1084.79;    1326.73;    1083.05;    1325.83;    1097.71;       10;    0.83;   stop
    49;    3107.42;    1302.45;    3110.36;    1287.89;    3074.08;    1280.55;    3071.14;    1295.11;       10;    0.83;   stop
    33;    1972.03;    1601.67;    1973.51;    1565.82;    1958.72;    1565.21;    1957.24;    1601.05;       10;    0.83;   stop
