vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   111;    2941.99;    1264.41;    2945.94;    1240.89;    2888.33;    1231.22;    2884.38;    1254.73;        9;    0.84;   stop
  9706;    2661.48;    1112.27;    2663.38;    1096.99;    2629.02;    1092.73;    2627.12;    1108.01;       10;    0.84;   stop
     5;    1018.62;     576.36;    1020.29;     563.37;     993.26;     559.89;     991.58;     572.88;       10;    0.83;   stop
 11131;    1554.22;    1092.75;    1554.74;    1077.41;    1520.41;    1076.25;    1519.89;    1091.59;       10;    0.83;   stop
  9511;    1929.10;    1887.13;    1938.24;    1853.90;    1924.50;    1850.12;    1915.35;    1883.35;       10;    0.83;   stop
 12751;     798.40;    1084.44;     799.10;    1069.24;     765.28;    1067.68;     764.58;    1082.89;       10;    0.83;   move
    49;    3106.93;    1302.44;    3109.84;    1287.38;    3074.57;    1280.56;    3071.66;    1295.62;       10;    0.83;   stop
 13084;    3427.49;    1259.96;    3433.06;    1239.99;    3380.63;    1225.36;    3375.06;    1245.32;        9;    0.83;   move
 11946;    3100.28;    1185.51;    3103.79;    1170.04;    3069.97;    1162.36;    3066.46;    1177.84;       10;    0.83;   stop
    16;    1939.61;    1941.18;    1948.46;    1907.68;    1934.80;    1904.07;    1925.94;    1937.57;       10;    0.83;   stop
    21;     842.49;    1108.63;     843.02;    1095.26;     814.36;    1094.12;     813.82;    1107.49;       10;    0.83;   stop
 10689;    2707.60;    1114.65;    2709.32;    1099.85;    2676.06;    1095.97;    2674.33;    1110.78;       10;    0.83;   stop
  2946;    1997.97;    1301.64;    2000.86;    1266.85;    1985.84;    1265.61;    1982.95;    1300.40;       10;    0.83;   stop
  3653;    1972.25;    1552.46;    1973.86;    1520.09;    1958.97;    1519.35;    1957.36;    1551.72;       10;    0.83;   stop
  9094;    1950.52;    1808.05;    1956.96;    1773.32;    1942.17;    1770.58;    1935.73;    1805.30;       10;    0.83;   stop
 11017;    3146.51;    1217.47;    3150.44;    1200.57;    3113.18;    1191.90;    3109.24;    1208.81;       10;    0.83;   stop
  8606;    1800.25;    2118.90;    1816.14;    2087.27;    1803.12;    2080.72;    1787.23;    2112.36;       10;    0.83;   stop
 12626;    1121.42;    1105.08;    1122.31;    1089.77;    1087.33;    1087.73;    1086.44;    1103.04;       10;    0.82;   move
    12;     744.66;    1564.72;     745.88;    1551.16;     718.78;    1548.72;     717.56;    1562.28;       10;    0.82;   stop
 12329;    1900.27;    1976.39;    1909.75;    1949.77;    1897.36;    1945.36;    1887.88;    1971.98;       10;    0.82;   stop
    39;    1001.99;    1118.52;    1003.02;    1104.43;     972.95;    1102.23;     971.92;    1116.32;       10;    0.82;   stop
