vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.57;    1139.53;    1652.78;    1124.44;    1618.80;    1121.72;    1617.60;    1136.81;       10;    0.83;   stop
  2946;    1971.20;    1648.74;    1974.32;    1614.02;    1958.90;    1612.64;    1955.77;    1647.35;       10;    0.83;   stop
     5;    1018.62;     576.34;    1020.30;     563.57;     993.25;     560.02;     991.58;     572.80;       10;    0.83;   stop
  6990;    1674.57;    1117.33;    1675.14;    1103.53;    1645.30;    1102.29;    1644.73;    1116.10;       10;    0.83;   stop
  3438;    1954.23;    1760.15;    1958.39;    1728.01;    1944.65;    1726.22;    1940.48;    1758.37;       10;    0.83;   stop
     1;    2765.47;    1103.21;    2767.25;    1090.06;    2737.66;    1086.04;    2735.87;    1099.19;       10;    0.83;   stop
    49;    3106.98;    1302.19;    3109.90;    1287.09;    3074.52;    1280.25;    3071.60;    1295.35;       10;    0.83;   stop
   292;     808.88;    1106.09;     810.06;    1090.99;     779.24;    1088.60;     778.07;    1103.70;       10;    0.83;   stop
  4376;    2009.03;    1160.41;    2013.59;    1145.94;    1984.72;    1136.84;    1980.16;    1151.31;       10;    0.83;   move
  4835;    1689.14;    1099.47;    1690.23;    1085.58;    1657.74;    1083.03;    1656.65;    1096.92;       10;    0.83;   stop
  8220;    2975.49;    1176.35;    2978.06;    1163.91;    2949.51;    1158.02;    2946.94;    1170.47;       10;    0.83;   move
    58;    1976.32;    1432.49;    1978.65;    1397.98;    1962.49;    1396.88;    1960.16;    1431.40;       10;    0.83;   stop
  6324;    1597.59;    1094.51;    1598.20;    1079.20;    1564.79;    1077.86;    1564.18;    1093.18;       10;    0.83;   stop
 10155;    1029.48;    1098.81;    1030.43;    1084.88;     999.27;    1082.75;     998.32;    1096.68;       10;    0.83;   move
  3648;    1575.19;    1064.29;    1575.73;    1051.77;    1551.18;    1050.71;    1550.64;    1063.23;       10;    0.83;   move
  6056;    3055.18;    1257.49;    3058.07;    1243.41;    3025.07;    1236.64;    3022.18;    1250.71;       10;    0.83;   stop
  3144;    1961.89;    1684.16;    1964.61;    1651.49;    1950.86;    1650.34;    1948.14;    1683.01;       10;    0.83;   stop
     2;    1964.63;    1724.81;    1985.47;    1695.84;    1973.62;    1687.32;    1952.78;    1716.29;       10;    0.83;   stop
  6408;    1732.67;    1120.78;    1733.25;    1105.71;    1700.83;    1104.47;    1700.25;    1119.54;       10;    0.82;   stop
  5189;    2295.44;    1174.87;    2296.37;    1159.27;    2262.68;    1157.25;    2261.75;    1172.85;       10;    0.82;   move
     9;    1985.56;    1378.64;    1992.38;    1348.07;    1978.56;    1344.99;    1971.74;    1375.56;       10;    0.82;   stop
    16;    1939.95;    1941.12;    1948.22;    1907.53;    1934.46;    1904.13;    1926.18;    1937.72;       10;    0.82;   stop
    44;    2005.86;     690.17;    2006.81;     659.12;    1993.14;     658.70;    1992.19;     689.75;       10;    0.82;   stop
    39;    1002.01;    1118.35;    1002.86;    1104.21;     972.64;    1102.40;     971.80;    1116.54;       10;    0.82;   stop
  9706;    3507.94;    1277.42;    3512.28;    1262.14;    3476.43;    1251.96;    3472.09;    1267.23;       10;    0.82;   stop
    12;     744.54;    1564.91;     745.70;    1551.28;     718.90;    1548.99;     717.74;    1562.63;       10;    0.82;   stop
  2556;    1971.02;    1560.77;    1972.52;    1533.15;    1959.08;    1532.41;    1957.57;    1560.04;       10;    0.82;   stop
    21;     843.18;    1109.30;     843.74;    1095.78;     814.79;    1094.58;     814.23;    1108.10;       10;    0.82;   stop
  6921;    1769.74;    1145.55;    1769.95;    1130.81;    1736.89;    1130.32;    1736.67;    1145.07;       10;    0.82;   stop
    89;    3070.49;    1158.03;    3073.31;    1144.16;    3043.51;    1138.09;    3040.69;    1151.96;       10;    0.82;   stop
  8622;    3000.31;    1164.32;    3003.80;    1149.20;    2968.29;    1141.00;    2964.80;    1156.11;       10;    0.82;   move
  9947;    2593.52;     432.88;    2594.53;     408.04;    2581.11;     407.50;    2580.10;     432.33;       10;    0.82;   move
  5354;    2688.21;    1190.96;    2689.66;    1175.48;    2659.66;    1172.67;    2658.21;    1188.14;       10;    0.82;   move
  8667;    3038.86;    1192.54;    3041.89;    1178.77;    3012.14;    1172.21;    3009.11;    1185.98;       10;    0.82;   move
  4885;    1557.39;    1092.15;    1557.95;    1079.15;    1530.73;    1077.98;    1530.17;    1090.98;       10;    0.82;   stop
    41;    2235.19;    1192.51;    2236.05;    1177.54;    2202.56;    1175.61;    2201.70;    1190.58;       10;    0.82;   stop
  3212;    1517.36;    1045.99;    1518.30;    1030.61;    1484.14;    1028.51;    1483.20;    1043.89;       10;    0.82;   move
  8055;    2910.52;    1163.72;    2913.24;    1150.24;    2886.23;    1144.78;    2883.51;    1158.26;       10;    0.82;   move
    22;    3062.90;    1293.02;    3066.02;    1277.46;    3033.10;    1270.86;    3029.98;    1286.42;       10;    0.82;   stop
  1022;    1887.01;    1944.96;    1897.62;    1913.96;    1883.99;    1909.29;    1873.38;    1940.29;       10;    0.82;   move
  8790;    1903.94;    1954.06;    1912.69;    1927.77;    1900.81;    1923.82;    1892.06;    1950.10;       10;    0.82;   stop
    78;    1994.88;    1338.71;    1997.00;    1307.74;    1982.18;    1306.73;    1980.06;    1337.70;       10;    0.82;   stop
  8032;     175.73;     969.57;     176.65;     954.33;     142.78;     952.31;     141.87;     967.54;       10;    0.82;   stop
    45;     821.02;     985.59;     821.72;     972.31;     792.51;     970.79;     791.81;     984.06;       10;    0.82;   stop
   221;    1192.54;    1012.09;    1194.14;     990.89;    1142.96;     987.04;    1141.36;    1008.23;        9;    0.82;   stop
   277;    2100.85;    1116.63;    2101.62;    1101.27;    2068.40;    1099.62;    2067.63;    1114.98;       10;    0.82;   stop
   227;    1306.12;    1142.24;    1307.12;    1123.89;    1258.88;    1121.26;    1257.88;    1139.61;        9;    0.82;   stop
  7578;    1691.61;    1143.62;    1692.84;    1128.24;    1658.64;    1125.50;    1657.41;    1140.89;       10;    0.82;   stop
  2732;    1965.54;    1602.37;    1967.86;    1568.84;    1953.96;    1567.88;    1951.64;    1601.41;       10;    0.82;   stop
  7063;    1731.72;    1144.08;    1732.27;    1129.63;    1700.14;    1128.42;    1699.59;    1142.87;       10;    0.82;   stop
  9954;    1297.22;    1082.07;    1297.50;    1068.36;    1269.46;    1067.80;    1269.19;    1081.51;       10;    0.82;   stop
 10014;    1293.53;    1099.75;    1293.78;    1085.56;    1261.91;    1085.00;    1261.66;    1099.19;       10;    0.82;   move
    97;    1716.24;    1162.82;    1717.63;    1148.58;    1688.01;    1145.68;    1686.62;    1159.92;       10;    0.82;   stop
  3653;    1949.08;    1797.30;    1954.10;    1763.15;    1939.95;    1761.07;    1934.93;    1795.23;       10;    0.82;   stop
   242;    1142.88;    1129.55;    1143.56;    1115.46;    1110.87;    1113.88;    1110.19;    1127.97;       10;    0.82;   stop
    26;     927.87;     992.06;     928.39;     978.95;     899.41;     977.81;     898.89;     990.93;       10;    0.82;   stop
    69;     958.52;     993.62;     959.41;     980.18;     934.01;     978.51;     933.12;     991.94;       10;    0.82;   stop
    55;    1243.40;    1011.19;    1243.97;     997.05;    1213.60;     995.81;    1213.03;    1009.95;       10;    0.82;   stop
   119;    2108.20;    1184.15;    2109.24;    1169.42;    2076.43;    1167.10;    2075.39;    1181.83;       10;    0.82;   stop
    52;    1724.76;    1651.59;    1726.01;    1638.36;    1697.49;    1635.66;    1696.24;    1648.89;       10;    0.82;   stop
