vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1652.09;    1139.43;    1653.35;    1124.71;    1619.41;    1121.82;    1618.15;    1136.54;       10;    0.84;   stop
     1;    2765.50;    1103.49;    2767.10;    1090.52;    2737.62;    1086.89;    2736.02;    1099.85;       10;    0.84;   stop
     5;    1018.57;     576.43;    1020.25;     563.41;     993.30;     559.94;     991.62;     572.96;       10;    0.84;   stop
  2946;    1971.02;    1649.35;    1974.34;    1614.63;    1958.79;    1613.15;    1955.48;    1647.87;       10;    0.83;   stop
  6990;    1674.82;    1117.44;    1675.43;    1103.51;    1645.05;    1102.18;    1644.44;    1116.11;       10;    0.83;   stop
    21;     842.67;    1109.59;     843.36;    1095.75;     814.04;    1094.29;     813.35;    1108.12;       10;    0.83;   stop
  6056;    3052.03;    1256.80;    3055.10;    1242.06;    3021.47;    1235.08;    3018.40;    1249.81;       10;    0.83;   stop
  3438;    1953.77;    1759.13;    1958.08;    1726.84;    1944.26;    1725.00;    1939.95;    1757.28;       10;    0.83;   stop
  6408;    1732.60;    1120.57;    1733.12;    1105.84;    1700.31;    1104.68;    1699.79;    1119.41;       10;    0.83;   stop
    49;    3106.97;    1302.29;    3109.97;    1287.19;    3074.53;    1280.14;    3071.53;    1295.25;       10;    0.83;   stop
 10014;    1048.83;    1084.71;    1049.88;    1070.26;    1015.54;    1067.79;    1014.50;    1082.24;       10;    0.83;   move
   292;     808.46;    1106.43;     809.48;    1091.25;     778.72;    1089.20;     777.71;    1104.37;       10;    0.83;   stop
   111;    2942.01;    1264.34;    2945.96;    1240.94;    2888.77;    1231.28;    2884.82;    1254.68;        9;    0.83;   stop
  3212;    1699.31;    1059.43;    1700.02;    1043.63;    1665.57;    1042.07;    1664.85;    1057.87;       10;    0.83;   move
  4835;    1688.41;    1099.49;    1689.43;    1085.30;    1657.34;    1083.01;    1656.32;    1097.20;       10;    0.83;   stop
    22;    3062.90;    1293.30;    3066.24;    1277.64;    3033.10;    1270.57;    3029.76;    1286.23;       10;    0.83;   stop
  9706;    3507.84;    1278.01;    3512.28;    1262.64;    3476.54;    1252.31;    3472.09;    1267.67;       10;    0.83;   stop
  3144;    1960.41;    1684.17;    1963.71;    1651.71;    1950.09;    1650.33;    1946.79;    1682.79;       10;    0.83;   stop
  7970;    2275.68;    1083.43;    2275.98;    1069.36;    2245.32;    1068.70;    2245.02;    1082.77;       10;    0.82;   stop
    16;    1939.69;    1941.41;    1948.28;    1907.32;    1934.44;    1903.84;    1925.85;    1937.93;       10;    0.82;   stop
  6324;    1597.47;    1094.62;    1598.13;    1079.18;    1564.91;    1077.76;    1564.24;    1093.19;       10;    0.82;   stop
  8520;    3038.23;    1172.14;    3041.91;    1156.73;    3010.06;    1149.11;    3006.37;    1164.52;       10;    0.82;   move
    44;    2005.72;     689.01;    2006.64;     659.15;    1993.28;     658.74;    1992.36;     688.60;       10;    0.82;   stop
  9954;    1296.82;    1082.32;    1296.93;    1068.92;    1269.30;    1068.68;    1269.19;    1082.08;       10;    0.82;   stop
  6921;    1769.75;    1145.54;    1769.97;    1130.82;    1736.87;    1130.34;    1736.66;    1145.06;       10;    0.82;   stop
  7514;    2642.28;    1110.02;    2643.71;    1095.64;    2614.47;    1092.73;    2613.04;    1107.11;       10;    0.82;   move
    58;    1975.72;    1432.80;    1977.77;    1398.09;    1961.78;    1397.14;    1959.73;    1431.85;       10;    0.82;   stop
