vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.43;    1103.15;    2767.13;    1089.87;    2737.70;    1086.10;    2736.00;    1099.38;       10;    0.84;   stop
  3438;    1954.03;    1760.09;    1958.08;    1728.03;    1944.28;    1726.29;    1940.23;    1758.34;       10;    0.84;   stop
  7768;    1651.55;    1139.56;    1652.82;    1124.59;    1618.83;    1121.69;    1617.55;    1136.66;       10;    0.83;   stop
  8622;    2905.80;    1144.69;    2908.61;    1129.42;    2874.35;    1123.12;    2871.54;    1138.39;       10;    0.83;   move
  2946;    1971.51;    1648.55;    1974.76;    1614.29;    1959.24;    1612.82;    1955.99;    1647.09;       10;    0.83;   stop
  6990;    1675.02;    1117.35;    1675.59;    1103.50;    1645.98;    1102.27;    1645.41;    1116.13;       10;    0.83;   stop
     5;    1017.84;     576.70;    1019.53;     563.70;     992.16;     560.13;     990.47;     573.13;       10;    0.83;   stop
    21;     842.82;    1109.36;     843.42;    1095.80;     814.45;    1094.51;     813.84;    1108.07;       10;    0.83;   stop
  8520;    2786.06;    1125.16;    2788.29;    1109.66;    2756.91;    1105.15;    2754.68;    1120.65;       10;    0.83;   move
    49;    3107.00;    1302.35;    3110.02;    1287.12;    3074.50;    1280.08;    3071.48;    1295.32;       10;    0.83;   stop
  6408;    1732.55;    1120.57;    1733.01;    1105.70;    1700.51;    1104.68;    1700.04;    1119.55;       10;    0.83;   stop
  3144;    1961.59;    1684.15;    1964.77;    1651.68;    1951.16;    1650.35;    1947.98;    1682.82;       10;    0.83;   stop
    58;    1976.36;    1432.27;    1978.64;    1398.19;    1962.45;    1397.11;    1960.17;    1431.19;       10;    0.83;   stop
  3212;    1414.80;    1040.47;    1415.32;    1025.07;    1380.83;    1023.90;    1380.31;    1039.31;       10;    0.83;   move
  4835;    1688.56;    1099.44;    1689.62;    1085.52;    1657.19;    1083.06;    1656.13;    1096.98;       10;    0.83;   stop
  2556;    1970.92;    1560.85;    1972.15;    1533.51;    1958.62;    1532.90;    1957.38;    1560.24;       10;    0.83;   stop
    16;    1939.77;    1941.24;    1948.04;    1907.34;    1934.35;    1904.01;    1926.08;    1937.91;       10;    0.83;   stop
    12;     744.68;    1564.91;     745.85;    1551.33;     718.76;    1548.99;     717.59;    1562.58;       10;    0.82;   stop
    73;    2611.89;     505.38;    2613.00;     479.56;    2599.86;     479.00;    2598.75;     504.81;       10;    0.82;   stop
    44;    2005.49;     689.00;    2006.40;     659.16;    1992.95;     658.75;    1992.04;     688.59;       10;    0.82;   stop
   292;     808.31;    1106.14;     809.49;    1090.90;     778.87;    1088.55;     777.70;    1103.78;       10;    0.82;   stop
    22;    3063.04;    1292.95;    3066.25;    1277.12;    3032.96;    1270.36;    3029.75;    1286.20;       10;    0.82;   stop
