vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12244;    1726.30;    1118.97;    1726.60;    1104.66;    1695.95;    1104.03;    1695.65;    1118.34;       10;    0.83;   stop
     1;    2765.42;    1103.31;    2767.27;    1090.07;    2737.71;    1085.94;    2735.86;    1099.18;       10;    0.83;   stop
  9511;    1929.32;    1887.16;    1938.79;    1854.00;    1925.12;    1850.09;    1915.64;    1883.25;       10;    0.83;   stop
   111;    2941.32;    1264.79;    2945.35;    1241.68;    2888.52;    1231.77;    2884.49;    1254.89;        9;    0.83;   stop
    49;    3106.94;    1302.30;    3109.94;    1287.18;    3074.56;    1280.14;    3071.56;    1295.26;       10;    0.83;   stop
     5;    1018.55;     576.97;    1020.34;     563.93;     993.32;     560.22;     991.53;     573.26;       10;    0.83;   stop
 10983;    3003.06;    1211.68;    3005.54;    1197.68;    2975.94;    1192.45;    2973.46;    1206.45;       10;    0.83;   stop
 12448;    1693.98;    1137.33;    1694.50;    1123.87;    1666.39;    1122.80;    1665.88;    1136.25;       10;    0.83;   stop
  3653;    1972.55;    1552.85;    1974.08;    1520.24;    1958.95;    1519.53;    1957.42;    1552.14;       10;    0.83;   stop
  9094;    1950.57;    1808.64;    1957.27;    1773.99;    1942.40;    1771.11;    1935.69;    1805.76;       10;    0.83;   stop
 11131;    1553.81;    1092.77;    1554.38;    1077.49;    1520.82;    1076.23;    1520.24;    1091.51;       10;    0.83;   stop
  9954;    1682.38;    1098.97;    1683.19;    1086.27;    1657.75;    1084.65;    1656.94;    1097.35;       10;    0.83;   stop
 12626;    1612.53;    1135.16;    1612.80;    1119.92;    1580.22;    1119.34;    1579.95;    1134.58;       10;    0.83;   stop
 13084;    3325.74;    1235.89;    3330.29;    1215.18;    3277.07;    1203.48;    3272.52;    1224.20;        9;    0.83;   stop
    16;    1939.95;    1941.23;    1948.40;    1907.52;    1934.45;    1904.02;    1926.01;    1937.73;       10;    0.83;   stop
   292;     808.76;    1106.27;     809.79;    1091.46;     779.36;    1089.36;     778.34;    1104.16;       10;    0.83;   stop
  2946;    1998.13;    1302.00;    2000.86;    1266.42;    1985.68;    1265.25;    1982.95;    1300.83;       10;    0.83;   stop
 12329;    1900.25;    1976.54;    1909.84;    1949.66;    1897.38;    1945.21;    1887.78;    1972.09;       10;    0.83;   stop
  8520;    1485.81;    1046.75;    1486.25;    1032.03;    1456.06;    1031.13;    1455.62;    1045.84;       10;    0.82;   move
 12099;    3028.41;    1239.11;    3031.38;    1224.91;    2997.84;    1217.89;    2994.87;    1232.09;       10;    0.82;   move
    44;    2005.50;     689.99;    2006.56;     659.35;    1992.94;     658.88;    1991.88;     689.52;       10;    0.82;   stop
    21;     843.03;    1109.47;     843.76;    1095.97;     814.66;    1094.41;     813.93;    1107.90;       10;    0.82;   stop
    22;    3063.16;    1293.05;    3066.46;    1277.30;    3032.84;    1270.27;    3029.54;    1286.01;       10;    0.82;   stop
  8588;    1971.31;    1634.98;    1973.91;    1607.33;    1961.31;    1606.15;    1958.72;    1633.80;       10;    0.82;   stop
  7017;    2153.05;    1117.94;    2153.62;    1102.96;    2119.70;    1101.69;    2119.13;    1116.66;       10;    0.82;   move
  8667;    2197.29;    1099.44;    2197.83;    1086.53;    2169.03;    1085.31;    2168.48;    1098.22;       10;    0.82;   move
    39;    1002.06;    1119.02;    1002.99;    1104.82;     972.87;    1102.85;     971.95;    1117.06;       10;    0.82;   stop
   227;    1306.13;    1142.56;    1307.38;    1124.29;    1258.31;    1120.94;    1257.06;    1139.21;        9;    0.82;   stop
    48;    2093.07;    1306.01;    2093.31;    1293.24;    2067.18;    1292.74;    2066.94;    1305.51;       10;    0.82;   stop
  9819;    3008.01;    1185.24;    3010.95;    1170.32;    2977.74;    1163.76;    2974.80;    1178.68;       10;    0.82;   move
 11946;    3096.86;    1184.88;    3100.35;    1169.55;    3066.64;    1161.87;    3063.15;    1177.20;       10;    0.82;   stop
 11863;    1916.87;    1933.58;    1925.63;    1903.03;    1912.63;    1899.30;    1903.87;    1929.85;       10;    0.82;   stop
    45;     821.01;     985.58;     821.70;     972.32;     792.52;     970.80;     791.83;     984.05;       10;    0.82;   stop
  9326;    1937.38;    1847.13;    1942.33;    1821.56;    1930.37;    1819.24;    1925.42;    1844.82;       10;    0.82;   stop
 12620;    1600.71;    1093.63;    1601.32;    1080.13;    1570.66;    1078.74;    1570.05;    1092.25;       10;    0.82;   stop
    78;    3046.70;    1224.09;    3049.80;    1209.24;    3017.80;    1202.54;    3014.70;    1217.39;       10;    0.82;   stop
  2556;    1980.80;    1285.67;    1981.65;    1258.38;    1968.14;    1257.96;    1967.28;    1285.24;       10;    0.82;   stop
 13600;     798.56;    1074.60;     799.98;    1059.15;     767.23;    1056.15;     765.81;    1071.60;       10;    0.82;   move
 13174;    1435.50;    1091.73;    1436.11;    1078.54;    1408.50;    1077.27;    1407.89;    1090.46;       10;    0.82;   stop
   198;    1400.56;    1145.97;    1401.57;    1131.89;    1373.69;    1129.90;    1372.68;    1143.98;       10;    0.82;   stop
    10;    2539.92;    1209.80;    2541.04;    1195.67;    2509.83;    1193.20;    2508.71;    1207.33;       10;    0.82;   stop
  9327;    1895.09;     776.20;    1895.69;     746.23;    1880.41;     745.93;    1879.81;     775.89;       10;    0.82;   stop
  8894;    1893.79;     822.81;    1894.32;     789.56;    1879.46;     789.32;    1878.93;     822.57;       10;    0.82;   stop
    12;     744.38;    1565.10;     745.61;    1551.71;     719.06;    1549.28;     717.83;    1562.67;       10;    0.82;   stop
 12751;    1480.28;    1130.43;    1480.90;    1115.33;    1446.97;    1113.95;    1446.35;    1129.05;       10;    0.82;   stop
    89;    3070.19;    1157.90;    3072.98;    1144.14;    3043.81;    1138.23;    3041.02;    1151.98;       10;    0.82;   stop
