vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.77;    1145.86;    2915.80;    1132.37;    2886.13;    1125.70;    2883.10;    1139.19;       10;    0.84;   stop
     1;    2765.49;    1103.38;    2767.39;    1090.14;    2737.64;    1085.87;    2735.73;    1099.11;       10;    0.84;   stop
   335;    2745.61;    1120.01;    2747.23;    1105.83;    2712.51;    1101.87;    2710.89;    1116.05;       10;    0.84;   stop
     2;    1972.57;    1716.47;    2004.87;    1707.32;    2000.93;    1693.41;    1968.63;    1702.55;       10;    0.84;   stop
     5;    1018.42;     576.12;    1020.13;     563.65;     993.45;     560.01;     991.75;     572.48;       10;    0.83;   stop
   962;    1323.86;    1100.59;    1324.82;    1085.16;    1290.64;    1083.04;    1289.68;    1098.46;       10;    0.83;   move
   457;    2215.53;    1155.51;    2216.43;    1139.26;    2180.03;    1137.24;    2179.13;    1153.49;       10;    0.83;   move
   184;    2680.55;    1113.50;    2681.77;    1097.73;    2649.82;    1095.25;    2648.59;    1111.02;       10;    0.83;   stop
    16;    1939.59;    1941.45;    1948.55;    1907.49;    1934.53;    1903.80;    1925.58;    1937.76;       10;    0.83;   stop
    12;     744.51;    1564.73;     745.55;    1551.25;     718.93;    1549.18;     717.88;    1562.66;       10;    0.83;   stop
  2431;    1920.21;    1930.77;    1931.25;    1896.10;    1918.29;    1891.98;    1907.25;    1926.65;       10;    0.83;   stop
    49;    3107.15;    1302.25;    3110.06;    1287.01;    3074.35;    1280.19;    3071.44;    1295.43;       10;    0.83;   stop
    58;    1949.47;    1801.55;    1954.41;    1766.94;    1938.72;    1764.70;    1933.77;    1799.31;       10;    0.83;   stop
   497;    2952.38;    1153.25;    2954.95;    1140.02;    2925.27;    1134.25;    2922.70;    1147.48;       10;    0.83;   stop
     9;    1961.26;    1710.33;    1965.69;    1677.86;    1951.49;    1675.92;    1947.06;    1708.39;       10;    0.83;   move
   134;    2674.82;    1094.17;    2676.68;    1080.17;    2644.93;    1075.96;    2643.07;    1089.95;       10;    0.82;   stop
  2591;    1721.16;    1101.59;    1721.68;    1086.66;    1686.06;    1085.41;    1685.53;    1100.34;       10;    0.82;   stop
   197;    3009.51;    1248.25;    3012.60;    1233.37;    2980.74;    1226.75;    2977.65;    1241.63;       10;    0.82;   move
   292;     808.55;    1105.68;     809.51;    1090.96;     779.57;    1089.01;     778.61;    1103.73;       10;    0.82;   stop
     8;    1985.02;    1071.56;    1985.99;    1056.73;    1954.73;    1054.69;    1953.76;    1069.52;       10;    0.82;   move
   262;    2825.53;    1130.10;    2827.29;    1115.48;    2793.84;    1111.46;    2792.08;    1126.08;       10;    0.82;   stop
    22;    3063.11;    1293.14;    3066.30;    1277.56;    3032.89;    1270.73;    3029.70;    1286.31;       10;    0.82;   stop
   349;    1918.85;     770.26;    1918.89;     741.76;    1903.81;     741.74;    1903.77;     770.24;       10;    0.82;   stop
  1552;     570.60;    1071.01;     571.38;    1055.94;     539.40;    1054.30;     538.62;    1069.37;       10;    0.82;   stop
  2946;    1852.46;    2083.05;    1868.18;    2050.00;    1854.41;    2043.45;    1838.69;    2076.50;       10;    0.82;   stop
    44;    2005.86;     690.18;    2006.79;     659.10;    1993.14;     658.69;    1992.21;     689.77;       10;    0.82;   stop
   221;    1192.39;    1012.27;    1194.10;     990.93;    1143.11;     986.85;    1141.40;    1008.20;        9;    0.82;   stop
   196;    2113.32;    1117.35;    2114.60;    1103.70;    2087.43;    1101.15;    2086.15;    1114.80;       10;    0.82;   stop
   227;    1306.04;    1142.39;    1307.11;    1123.91;    1258.39;    1121.11;    1257.33;    1139.59;        9;    0.82;   stop
    50;    2732.52;    1098.78;    2734.10;    1084.52;    2701.46;    1080.90;    2699.88;    1095.16;       10;    0.82;   stop
    34;    1981.91;    1407.91;    1983.38;    1373.13;    1969.09;    1372.53;    1967.62;    1407.30;       10;    0.82;   stop
    45;     821.03;     985.63;     821.62;     972.02;     792.65;     970.75;     792.05;     984.36;       10;    0.82;   stop
    18;    3045.69;    1222.26;    3048.50;    1208.75;    3016.56;    1202.11;    3013.75;    1215.62;       10;    0.82;   stop
    36;    1890.61;    1842.24;    1897.47;    1810.45;    1882.64;    1807.26;    1875.78;    1839.05;       10;    0.82;   stop
   115;    1873.89;     819.77;    1874.72;     785.96;    1859.99;     785.60;    1859.16;     819.41;       10;    0.82;   stop
   241;    1541.64;    1120.85;    1542.32;    1105.92;    1509.36;    1104.40;    1508.68;    1119.33;       10;    0.82;   move
   162;    1816.33;    1134.69;    1817.00;    1120.11;    1785.92;    1118.68;    1785.25;    1133.26;       10;    0.82;   move
   108;    2473.12;    1091.75;    2473.96;    1076.96;    2439.38;    1075.00;    2438.54;    1089.79;       10;    0.82;   stop
   119;    2108.32;    1184.17;    2109.31;    1169.28;    2076.31;    1167.08;    2075.31;    1181.97;       10;    0.82;   stop
    78;    1967.42;    1649.73;    1969.90;    1619.59;    1955.36;    1618.40;    1952.89;    1648.53;       10;    0.82;   stop
   155;    1918.22;     804.00;    1918.47;     776.76;    1904.15;     776.62;    1903.90;     803.87;       10;    0.82;   stop
    10;    2540.01;    1209.86;    2541.14;    1195.63;    2509.74;    1193.14;    2508.61;    1207.37;       10;    0.82;   stop
    26;     927.94;     992.10;     928.40;     978.78;     899.34;     977.78;     898.88;     991.09;       10;    0.82;   stop
   223;    2555.54;    1105.27;    2556.96;    1090.34;    2525.71;    1087.35;    2524.29;    1102.29;       10;    0.82;   stop
    41;    2234.78;    1192.47;    2235.52;    1177.25;    2202.97;    1175.65;    2202.23;    1190.87;       10;    0.82;   stop
    48;    2093.60;    1305.68;    2093.85;    1291.89;    2066.65;    1291.39;    2066.40;    1305.17;       10;    0.82;   stop
   128;    1967.65;    1609.46;    1969.29;    1573.87;    1954.10;    1573.17;    1952.46;    1608.76;       10;    0.82;   stop
   125;    2961.74;    1134.75;    2964.68;    1120.40;    2934.01;    1114.12;    2931.07;    1128.48;       10;    0.82;   stop
   595;    3074.64;    1251.48;    3078.01;    1238.31;    3049.58;    1231.02;    3046.20;    1244.19;       10;    0.82;   move
    28;    1437.03;    1624.79;    1438.06;    1612.00;    1408.10;    1609.58;    1407.07;    1622.37;       10;    0.82;   stop
    57;    1970.77;    1530.45;    1972.24;    1503.81;    1959.61;    1503.11;    1958.13;    1529.75;       10;    0.82;   stop
  1637;     527.64;    1066.88;     528.16;    1052.13;     494.23;    1050.93;     493.71;    1065.69;       10;    0.81;   stop
    55;    1243.57;    1011.17;    1244.17;     997.12;    1214.00;     995.83;    1213.39;    1009.88;       10;    0.81;   stop
    46;    1281.05;    1012.54;    1281.73;     998.23;    1249.64;     996.71;    1248.96;    1011.02;       10;    0.81;   stop
    21;     843.13;    1108.24;     843.68;    1094.57;     814.56;    1093.38;     814.01;    1107.06;       10;    0.81;   stop
   365;    3265.45;    1463.17;    3276.61;    1430.82;    3260.49;    1425.26;    3249.33;    1457.61;       10;    0.81;   stop
    59;     539.47;     970.42;     540.22;     956.77;     511.46;     955.21;     510.72;     968.85;       10;    0.81;   stop
   171;    1135.18;    1002.48;    1136.07;     990.61;    1111.44;     988.77;    1110.56;    1000.64;       10;    0.81;   stop
  2674;     901.72;    1073.81;     902.24;    1057.98;     870.72;    1056.94;     870.20;    1072.77;       10;    0.81;   move
  1291;     985.46;    1081.35;     986.34;    1065.88;     953.76;    1064.03;     952.88;    1079.50;       10;    0.81;   move
    39;    1002.12;    1118.14;    1002.81;    1104.06;     973.10;    1102.61;     972.41;    1116.69;       10;    0.81;   stop
    31;    2516.87;    1101.87;    2518.12;    1088.11;    2485.63;    1085.13;    2484.38;    1098.89;       10;    0.81;   stop
   117;    2316.19;    1108.48;    2316.89;    1094.66;    2286.94;    1093.14;    2286.24;    1106.97;       10;    0.81;   stop
    96;    2958.56;    1225.00;    2961.72;    1209.92;    2929.41;    1203.13;    2926.24;    1218.21;       10;    0.81;   move
   112;    1999.76;    1398.19;    2002.96;    1368.51;    1989.49;    1367.06;    1986.29;    1396.74;       10;    0.81;   stop
  2879;    1876.76;     230.84;    1876.86;     199.52;    1861.61;     199.47;    1861.51;     230.79;       10;    0.81;   stop
  1230;    1899.84;     586.53;    1913.75;     585.53;    1911.66;     556.47;    1897.75;     557.47;       10;    0.81;   stop
   122;    1838.71;     756.21;    1839.74;     727.05;    1825.42;     726.54;    1824.39;     755.70;       10;    0.81;   stop
    75;     887.91;     991.28;     888.66;     977.95;     860.05;     976.34;     859.31;     989.68;       10;    0.81;   stop
   198;    1400.50;    1145.75;    1401.33;    1131.76;    1373.75;    1130.13;    1372.92;    1144.11;       10;    0.81;   stop
    40;    2383.64;    1091.72;    2384.17;    1077.29;    2353.36;    1076.15;    2352.83;    1090.59;       10;    0.81;   stop
  1072;    3046.05;    1192.48;    3048.49;    1178.73;    3018.45;    1173.40;    3016.01;    1187.15;       10;    0.81;   stop
  2096;    3119.20;    1209.37;    3121.96;    1194.72;    3098.30;    1190.26;    3095.54;    1204.91;       10;    0.81;   stop
     6;     639.41;    1556.11;     640.80;    1544.33;     615.90;    1541.39;     614.51;    1553.17;       10;    0.81;   stop
    52;    1724.91;    1651.65;    1726.15;    1638.26;    1697.34;    1635.60;    1696.10;    1648.99;       10;    0.81;   stop
  2556;    1899.25;    1983.59;    1909.17;    1956.18;    1896.69;    1951.66;    1886.77;    1979.07;       10;    0.81;   stop
  3212;    1877.06;      92.45;    1877.31;      56.17;    1861.31;      56.05;    1861.06;      92.33;       10;    0.81;   move
    74;    1100.00;     587.95;    1102.14;     574.19;    1071.25;     569.39;    1069.11;     583.15;       10;    0.81;   stop
   179;    1764.93;    1102.79;    1765.83;    1088.55;    1732.67;    1086.46;    1731.77;    1100.70;       10;    0.81;   stop
    90;    2637.54;    1111.00;    2638.77;    1097.79;    2610.21;    1095.13;    2608.98;    1108.34;       10;    0.81;   stop
    89;    3070.61;    1158.35;    3073.21;    1144.50;    3043.39;    1138.90;    3040.79;    1152.75;       10;    0.81;   stop
   135;    2499.50;    1208.26;    2500.45;    1193.35;    2469.25;    1191.36;    2468.30;    1206.27;       10;    0.81;   stop
    62;    2742.88;    1208.86;    2744.10;    1194.64;    2711.87;    1191.89;    2710.65;    1206.11;       10;    0.81;   move
   111;    2942.00;    1264.18;    2945.93;    1241.23;    2888.78;    1231.44;    2884.85;    1254.40;        9;    0.81;   stop
