vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.80;    1146.23;    2915.75;    1132.76;    2886.10;    1126.27;    2883.15;    1139.74;       10;    0.84;   stop
   335;    2745.54;    1119.91;    2747.09;    1105.74;    2712.58;    1101.97;    2711.03;    1116.14;       10;    0.84;   stop
     2;    1972.16;    1716.56;    2005.20;    1707.69;    2001.34;    1693.31;    1968.30;    1702.18;       10;    0.84;   stop
     1;    2765.39;    1103.42;    2767.33;    1090.18;    2737.73;    1085.83;    2735.79;    1099.07;       10;    0.84;   stop
     5;    1018.57;     576.22;    1020.16;     563.50;     993.30;     560.15;     991.71;     572.87;       10;    0.83;   stop
    96;    2862.13;    1204.42;    2863.99;    1189.24;    2831.54;    1185.27;    2829.68;    1200.44;       10;    0.83;   move
    58;    1942.80;    1840.85;    1949.30;    1807.10;    1933.95;    1804.15;    1927.45;    1837.90;       10;    0.83;   stop
   497;    2952.33;    1153.26;    2954.91;    1140.03;    2925.33;    1134.24;    2922.74;    1147.47;       10;    0.83;   stop
   457;    2085.50;    1147.55;    2086.11;    1131.90;    2052.25;    1130.58;    2051.64;    1146.22;       10;    0.83;   move
    62;    2661.73;    1200.94;    2662.79;    1187.61;    2632.14;    1185.18;    2631.09;    1198.52;       10;    0.83;   move
   262;    2825.19;    1130.55;    2826.96;    1115.94;    2793.95;    1111.95;    2792.18;    1126.56;       10;    0.83;   stop
   184;    2679.95;    1113.53;    2681.24;    1097.80;    2649.89;    1095.22;    2648.59;    1110.95;       10;    0.83;   stop
    49;    3107.08;    1302.53;    3110.01;    1287.36;    3074.42;    1280.47;    3071.49;    1295.64;       10;    0.83;   stop
  1552;     567.81;    1070.98;     568.65;    1056.08;     537.50;    1054.33;     536.66;    1069.23;       10;    0.83;   stop
    22;    3062.94;    1292.97;    3066.05;    1277.58;    3033.06;    1270.91;    3029.95;    1286.30;       10;    0.83;   stop
    16;    1939.85;    1941.47;    1948.44;    1907.27;    1934.56;    1903.78;    1925.96;    1937.98;       10;    0.83;   stop
   292;     808.97;    1106.39;     809.97;    1091.27;     779.16;    1089.24;     778.16;    1104.35;       10;    0.82;   stop
   197;    2901.96;    1227.79;    2904.13;    1212.29;    2872.29;    1207.84;    2870.12;    1223.34;       10;    0.82;   move
   128;    1967.19;    1615.09;    1969.49;    1579.76;    1954.56;    1578.79;    1952.26;    1614.11;       10;    0.82;   stop
    78;    1964.00;    1680.03;    1967.68;    1649.45;    1953.25;    1647.72;    1949.57;    1678.30;       10;    0.82;   move
   134;    2675.00;    1094.81;    2676.91;    1080.83;    2644.75;    1076.44;    2642.84;    1090.42;       10;    0.82;   stop
     6;     640.06;    1555.99;     641.37;    1544.34;     616.19;    1541.51;     614.88;    1553.16;       10;    0.82;   stop
     9;    1955.66;    1761.38;    1960.56;    1729.51;    1945.84;    1727.25;    1940.94;    1759.11;       10;    0.82;   move
   196;    2113.36;    1117.95;    2114.62;    1104.17;    2087.39;    1101.68;    2086.13;    1115.45;       10;    0.82;   stop
    50;    2732.34;    1098.84;    2733.96;    1084.53;    2701.41;    1080.85;    2699.79;    1095.16;       10;    0.82;   stop
    44;    2005.91;     690.15;    2006.81;     659.12;    1993.09;     658.72;    1992.19;     689.75;       10;    0.82;   stop
   227;    1306.32;    1142.42;    1307.39;    1123.89;    1258.68;    1121.08;    1257.61;    1139.61;        9;    0.82;   stop
    18;    3045.69;    1222.21;    3048.47;    1208.76;    3016.56;    1202.16;    3013.78;    1215.61;       10;    0.82;   stop
   115;    1873.25;     819.95;    1873.93;     785.73;    1858.84;     785.43;    1858.16;     819.65;       10;    0.82;   stop
    86;     393.14;     962.21;     394.21;     949.27;     366.70;     947.01;     365.64;     959.95;       10;    0.82;   stop
   221;    1192.45;    1011.80;    1193.90;     990.84;    1143.05;     987.33;    1141.60;    1008.28;        9;    0.82;   stop
   102;    2040.34;    1093.61;    2041.57;    1080.15;    2014.16;    1077.64;    2012.93;    1091.10;       10;    0.82;   move
    93;    1499.03;    1126.32;    1499.37;    1112.06;    1467.60;    1111.31;    1467.26;    1125.56;       10;    0.82;   move
   108;    2473.21;    1092.35;    2474.05;    1077.50;    2439.29;    1075.53;    2438.45;    1090.37;       10;    0.82;   stop
    41;    2234.68;    1191.78;    2235.44;    1176.88;    2203.07;    1175.22;    2202.31;    1190.12;       10;    0.82;   stop
    12;     744.62;    1564.90;     745.78;    1551.31;     718.81;    1549.01;     717.65;    1562.60;       10;    0.82;   stop
   223;    2555.53;    1105.19;    2556.91;    1090.31;    2525.72;    1087.43;    2524.34;    1102.31;       10;    0.82;   stop
    10;    2539.81;    1209.79;    2540.89;    1195.56;    2509.94;    1193.21;    2508.86;    1207.44;       10;    0.82;   stop
   111;    2941.70;    1263.25;    2945.33;    1241.40;    2888.80;    1232.00;    2885.17;    1253.85;        9;    0.82;   stop
    64;     435.97;    1558.42;     437.36;    1542.89;     405.44;    1540.02;     404.04;    1555.54;       10;    0.82;   move
    36;    1890.62;    1842.22;    1897.34;    1810.38;    1882.63;    1807.28;    1875.91;    1839.12;       10;    0.82;   stop
  1637;     527.58;    1066.94;     528.11;    1052.09;     494.30;    1050.87;     493.76;    1065.72;       10;    0.82;   stop
   904;    1123.35;    1106.64;    1124.23;    1093.00;    1091.02;    1090.86;    1090.14;    1104.50;       10;    0.82;   move
    26;     927.84;     992.11;     928.35;     978.88;     899.44;     977.77;     898.93;     991.00;       10;    0.82;   stop
    46;    1281.09;    1012.50;    1281.80;     998.35;    1249.60;     996.75;    1248.89;    1010.90;       10;    0.82;   stop
  2591;    1686.70;    1100.97;    1687.43;    1086.65;    1653.43;    1084.90;    1652.69;    1099.23;       10;    0.82;   move
    21;     843.01;    1108.70;     843.46;    1095.00;     814.68;    1094.05;     814.23;    1107.75;       10;    0.82;   stop
    48;    2094.32;    1305.93;    2094.49;    1292.03;    2066.68;    1291.69;    2066.51;    1305.59;       10;    0.82;   stop
    28;    1437.00;    1624.30;    1438.07;    1611.44;    1408.13;    1608.95;    1407.06;    1621.81;       10;    0.82;   stop
   349;    1903.42;     762.58;    1919.01;     762.27;    1918.39;     731.42;    1902.80;     731.73;       10;    0.82;   stop
    57;    1970.67;    1530.48;    1972.05;    1503.73;    1959.42;    1503.08;    1958.05;    1529.83;       10;    0.82;   stop
  1230;    1899.78;     586.43;    1913.57;     585.55;    1911.72;     556.57;    1897.93;     557.45;       10;    0.81;   stop
  1194;     782.40;    1086.54;     783.23;    1071.60;     749.48;    1069.71;     748.64;    1084.65;       10;    0.81;   move
    45;     821.00;     985.54;     821.52;     971.95;     792.39;     970.83;     791.87;     984.43;       10;    0.81;   stop
    55;    1243.53;    1011.11;    1244.13;     997.18;    1214.03;     995.89;    1213.43;    1009.82;       10;    0.81;   stop
   241;    1383.40;    1112.96;    1384.13;    1098.20;    1350.35;    1096.54;    1349.62;    1111.30;       10;    0.81;   move
   125;    2961.83;    1134.75;    2964.75;    1120.40;    2933.92;    1114.12;    2931.00;    1128.47;       10;    0.81;   stop
   183;    2810.21;    1109.12;    2812.07;    1094.65;    2777.99;    1090.26;    2776.13;    1104.73;       10;    0.81;   stop
  1206;    2993.47;    1162.83;    2996.05;    1148.69;    2967.15;    1143.42;    2964.58;    1157.56;       10;    0.81;   stop
   179;    1760.96;    1102.63;    1761.85;    1088.65;    1729.92;    1086.62;    1729.03;    1100.60;       10;    0.81;   stop
    56;    2194.26;    1189.34;    2195.15;    1175.98;    2169.81;    1174.28;    2168.91;    1187.65;       10;    0.81;   stop
  2096;    3119.16;    1209.84;    3121.93;    1195.46;    3098.34;    1190.91;    3095.57;    1205.29;       10;    0.81;   stop
   496;    3020.44;    1282.80;    3023.76;    1268.95;    2994.56;    1261.95;    2991.24;    1275.80;       10;    0.81;   stop
    34;    1982.01;    1408.13;    1983.26;    1373.38;    1968.99;    1372.87;    1967.74;    1407.62;       10;    0.81;   stop
    59;     539.40;     970.07;     540.23;     956.36;     511.54;     954.62;     510.71;     968.33;       10;    0.81;   stop
    87;    2295.67;    1090.62;    2296.38;    1076.44;    2268.08;    1075.00;    2267.37;    1089.19;       10;    0.81;   stop
    40;    2383.98;    1091.67;    2384.50;    1077.30;    2354.14;    1076.21;    2353.63;    1090.58;       10;    0.81;   stop
    31;    2516.88;    1101.84;    2518.12;    1088.08;    2485.62;    1085.16;    2484.38;    1098.92;       10;    0.81;   stop
    71;    2284.96;    1172.47;    2285.90;    1158.31;    2255.17;    1156.28;    2254.23;    1170.44;       10;    0.81;   move
    61;    1965.89;      50.80;    1966.76;      17.66;    1951.36;      17.26;    1950.49;      50.40;       10;    0.81;   move
   129;    1989.90;     657.43;    1990.33;     624.15;    1974.79;     623.95;    1974.36;     657.22;       10;    0.81;   stop
   171;    1135.30;    1003.06;    1136.13;     991.03;    1111.33;     989.32;    1110.50;    1001.34;       10;    0.81;   stop
   244;    2338.09;    1093.91;    2339.25;    1078.60;    2307.79;    1076.21;    2306.62;    1091.52;       10;    0.81;   stop
   117;    2328.98;    1109.38;    2329.80;    1095.15;    2298.90;    1093.37;    2298.08;    1107.60;       10;    0.81;   stop
   245;    2157.12;    1119.80;    2157.64;    1106.47;    2131.57;    1105.45;    2131.05;    1118.78;       10;    0.81;   stop
    89;    3070.63;    1158.34;    3073.20;    1144.44;    3043.37;    1138.91;    3040.80;    1152.81;       10;    0.81;   stop
   119;    2108.27;    1184.51;    2109.09;    1169.71;    2075.79;    1167.86;    2074.97;    1182.67;       10;    0.81;   stop
  1072;    3046.17;    1192.21;    3048.43;    1178.70;    3018.33;    1173.67;    3016.07;    1187.17;       10;    0.81;   stop
  1467;    3087.18;    1204.05;    3090.13;    1189.75;    3058.32;    1183.20;    3055.37;    1197.50;       10;    0.81;   stop
   112;    1999.85;    1398.20;    2002.90;    1368.43;    1989.40;    1367.05;    1986.35;    1396.82;       10;    0.81;   stop
   122;    1838.75;     756.30;    1839.76;     726.95;    1825.38;     726.45;    1824.37;     755.80;       10;    0.81;   stop
   299;    1985.57;     839.67;    2000.39;     839.46;    1999.93;     807.33;    1985.11;     807.54;       10;    0.81;   stop
     8;    2096.97;    1078.22;    2097.73;    1064.29;    2067.78;    1062.65;    2067.02;    1076.59;       10;    0.81;   move
   588;    2896.62;    1164.78;    2899.08;    1150.47;    2866.38;    1144.84;    2863.92;    1159.16;       10;    0.81;   stop
     3;    3709.44;    1008.08;    3710.02;     992.90;    3676.18;     991.60;    3675.60;    1006.78;       10;    0.81;   stop
   365;    3265.46;    1463.03;    3276.32;    1431.30;    3260.48;    1425.87;    3249.62;    1457.61;       10;    0.81;   stop
    74;    1099.93;     588.03;    1102.12;     574.17;    1071.32;     569.31;    1069.13;     583.17;       10;    0.81;   stop
    75;     887.93;     991.16;     888.60;     977.90;     860.32;     976.47;     859.65;     989.72;       10;    0.81;   stop
   198;    1400.64;    1145.16;    1401.44;    1131.17;    1373.61;    1129.59;    1372.81;    1143.58;       10;    0.81;   stop
    90;    2637.48;    1110.98;    2638.70;    1097.77;    2610.27;    1095.14;    2609.05;    1108.36;       10;    0.81;   stop
  1022;    2946.95;    1173.10;    2949.73;    1158.44;    2917.30;    1152.27;    2914.52;    1166.94;       10;    0.81;   stop
    65;    3099.14;    1235.85;    3101.81;    1220.96;    3067.26;    1214.77;    3064.60;    1229.67;       10;    0.81;   stop
    25;    1970.05;    1562.82;    1970.78;    1536.34;    1958.36;    1535.99;    1957.63;    1562.47;       10;    0.81;   stop
   155;    1918.41;     804.11;    1918.65;     776.64;    1904.24;     776.51;    1904.01;     803.99;       10;    0.81;   stop
    91;    2961.72;     107.77;    2989.63;     107.56;    2989.53;      93.79;    2961.62;      94.00;       10;    0.81;   stop
  2351;     202.96;    1041.00;     204.08;    1027.70;     175.09;    1025.25;     173.97;    1038.55;       10;    0.81;   stop
   180;    1969.06;     835.23;    1982.20;     835.12;    1981.94;     804.46;    1968.80;     804.57;       10;    0.81;   stop
   339;    1314.76;    1102.78;    1315.63;    1089.44;    1287.37;    1087.60;    1286.50;    1100.93;       10;    0.81;   move
    23;    2926.09;    1127.57;    2928.63;    1113.32;    2897.66;    1107.80;    2895.12;    1122.05;       10;    0.81;   stop
   135;    2499.34;    1208.24;    2500.28;    1193.33;    2469.41;    1191.38;    2468.47;    1206.30;       10;    0.81;   stop
    98;    2791.28;    1236.44;    2793.31;    1222.02;    2759.10;    1217.19;    2757.06;    1231.60;       10;    0.81;   stop
  2431;    1907.80;    1963.32;    1919.88;    1929.14;    1907.27;    1924.68;    1895.18;    1958.86;       10;    0.81;   stop
