vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.99;    1956.63;    1922.45;    1923.47;    1909.51;    1919.00;    1898.05;    1952.16;       10;    0.84;   stop
     4;    1705.18;    1119.34;    1705.85;    1105.16;    1674.32;    1103.66;    1673.65;    1117.84;       10;    0.83;   stop
     1;    2765.62;    1103.16;    2767.32;    1089.93;    2737.51;    1086.09;    2735.80;    1099.32;       10;    0.83;   stop
     8;    2182.94;    1085.50;    2184.11;    1071.36;    2154.12;    1068.87;    2152.95;    1083.01;       10;    0.83;   stop
    34;    1962.34;    1711.17;    1966.54;    1675.72;    1951.72;    1673.96;    1947.52;    1709.41;       10;    0.83;   stop
   278;    2962.78;    1241.15;    2965.57;    1227.83;    2935.22;    1221.47;    2932.43;    1234.80;       10;    0.83;   move
    81;     937.89;    1020.15;     938.73;    1004.45;     904.30;    1002.60;     903.45;    1018.30;       10;    0.83;   move
     7;    1327.05;    1119.08;    1327.80;    1105.59;    1297.57;    1103.92;    1296.83;    1117.41;       10;    0.83;   stop
    16;    1939.10;    1941.60;    1947.63;    1908.21;    1934.18;    1904.77;    1925.65;    1938.17;       10;    0.83;   stop
    24;    3034.81;    1261.17;    3038.43;    1245.97;    3002.69;    1237.45;    2999.07;    1252.66;       10;    0.83;   stop
     6;     640.34;    1556.71;     641.69;    1544.60;     615.91;    1541.72;     614.56;    1553.84;       10;    0.83;   stop
   184;    2965.99;    1148.41;    2999.52;    1143.75;    2997.26;    1127.47;    2963.73;    1132.13;       10;    0.83;   stop
    10;    2540.13;    1210.61;    2541.30;    1196.07;    2509.62;    1193.51;    2508.45;    1208.06;       10;    0.83;   stop
    22;    3062.84;    1293.22;    3066.23;    1278.05;    3033.16;    1270.66;    3029.77;    1285.82;       10;    0.83;   stop
     9;    1856.40;    2075.75;    1870.33;    2046.97;    1857.23;    2040.63;    1843.30;    2069.41;       10;    0.83;   stop
    20;    1354.54;    1099.23;    1355.41;    1084.97;    1327.46;    1083.27;    1326.59;    1097.53;       10;    0.82;   stop
    17;    1712.85;    1101.43;    1713.79;    1086.66;    1679.02;    1084.44;    1678.08;    1099.21;       10;    0.82;   stop
    18;    3047.93;    1223.70;    3050.67;    1209.52;    3016.57;    1202.92;    3013.83;    1217.11;       10;    0.82;   stop
   113;    1922.49;    1805.83;    1927.95;    1771.69;    1913.76;    1769.42;    1908.30;    1803.56;       10;    0.82;   move
    93;     814.34;    1080.78;     815.17;    1065.35;     780.35;    1063.47;     779.52;    1078.90;       10;    0.82;   move
    14;    2848.66;    1204.40;    2850.27;    1188.67;    2815.34;    1185.10;    2813.73;    1200.83;       10;    0.82;   stop
    49;    3107.48;    1302.48;    3110.42;    1287.82;    3074.02;    1280.52;    3071.08;    1295.18;       10;    0.82;   stop
    12;     745.05;    1565.11;     746.28;    1551.75;     719.33;    1549.26;     718.09;    1562.62;       10;    0.82;   stop
    25;    1925.28;    1901.90;    1931.75;    1874.09;    1919.97;    1871.35;    1913.50;    1899.16;       10;    0.82;   stop
    56;    2194.22;    1189.24;    2195.03;    1175.91;    2169.84;    1174.38;    2169.03;    1187.72;       10;    0.82;   stop
    41;    2234.34;    1192.30;    2235.05;    1177.35;    2202.85;    1175.82;    2202.14;    1190.77;       10;    0.82;   stop
    27;    2893.16;    1210.75;    2893.98;    1196.38;    2860.84;    1194.50;    2860.02;    1208.87;       10;    0.82;   stop
    29;    1955.29;    1749.71;    1959.39;    1720.52;    1946.21;    1718.67;    1942.11;    1747.86;       10;    0.82;   stop
     5;    1018.40;     577.16;    1020.23;     564.14;     993.48;     560.38;     991.65;     573.40;       10;    0.82;   stop
    45;     821.40;     985.53;     821.95;     972.02;     792.97;     970.84;     792.42;     984.36;       10;    0.82;   stop
    39;    1002.43;    1118.95;    1003.16;    1104.47;     972.79;    1102.93;     972.06;    1117.41;       10;    0.82;   stop
    31;    2520.67;    1101.96;    2521.98;    1088.07;    2489.70;    1085.04;    2488.40;    1098.93;       10;    0.82;   stop
     3;    3709.67;    1008.68;    3710.16;     993.02;    3675.96;     991.94;    3675.47;    1007.61;       10;    0.82;   stop
   222;    1923.60;    1332.10;    1938.74;    1330.44;    1935.15;    1297.59;    1920.01;    1299.25;       10;    0.82;   move
    36;    1890.58;    1842.63;    1897.35;    1811.15;    1882.67;    1807.99;    1875.90;    1839.48;       10;    0.82;   stop
    11;    3102.44;    1281.71;    3105.82;    1269.10;    3079.06;    1261.91;    3075.68;    1274.53;       10;    0.82;   stop
    33;    1971.93;    1601.72;    1973.55;    1565.82;    1958.82;    1565.16;    1957.20;    1601.05;       10;    0.82;   stop
    53;    1967.63;    1642.64;    1969.32;    1609.38;    1954.12;    1608.61;    1952.43;    1641.87;       10;    0.82;   stop
    57;    1940.48;    1825.17;    1945.75;    1797.44;    1933.36;    1795.08;    1928.09;    1822.81;       10;    0.82;   stop
    86;     393.69;     962.69;     394.60;     950.33;     368.50;     948.40;     367.59;     960.76;       10;    0.82;   stop
    55;    1243.97;    1011.66;    1244.44;     997.46;    1214.15;     996.47;    1213.68;    1010.66;       10;    0.82;   stop
    46;    1281.69;    1013.37;    1282.52;     998.87;    1250.13;     997.01;    1249.29;    1011.50;       10;    0.82;   stop
    30;    1395.18;    1100.82;    1395.41;    1087.81;    1366.69;    1087.31;    1366.46;    1100.31;       10;    0.82;   stop
   102;    2151.96;    1100.36;    2152.82;    1087.28;    2126.04;    1085.51;    2125.18;    1098.59;       10;    0.82;   stop
    48;    2093.31;    1305.88;    2093.49;    1292.10;    2066.94;    1291.75;    2066.76;    1305.53;       10;    0.82;   stop
   264;    1890.90;     321.27;    1893.46;     291.89;    1880.10;     290.73;    1877.54;     320.11;       10;    0.82;   move
    44;    2005.79;     689.83;    2006.67;     659.44;    1993.21;     659.04;    1992.33;     689.44;       10;    0.82;   stop
    26;     927.77;     992.59;     928.25;     979.45;     899.51;     978.41;     899.03;     991.55;       10;    0.82;   stop
    60;     990.44;    1084.28;     991.51;    1068.21;     952.44;    1065.60;     951.36;    1081.67;       10;    0.82;   stop
    47;    1437.42;    1104.35;    1438.32;    1090.39;    1405.45;    1088.27;    1404.55;    1102.23;       10;    0.82;   stop
   117;    2329.65;    1109.17;    2330.36;    1095.15;    2299.35;    1093.58;    2298.64;    1107.60;       10;    0.82;   stop
    65;    3099.31;    1235.87;    3101.93;    1220.83;    3067.10;    1214.76;    3064.47;    1229.79;       10;    0.82;   stop
    19;    1880.87;    1955.61;    1890.78;    1930.21;    1879.07;    1925.64;    1869.16;    1951.04;       10;    0.82;   move
   123;     504.08;     969.38;     504.99;     955.39;     474.67;     953.43;     473.76;     967.42;       10;    0.82;   stop
    21;     843.25;    1109.91;     843.84;    1096.32;     815.28;    1095.09;     814.70;    1108.68;       10;    0.82;   stop
    23;    2926.60;    1127.24;    2929.09;    1112.33;    2897.15;    1107.01;    2894.66;    1121.92;       10;    0.82;   stop
    89;    3070.38;    1159.00;    3073.14;    1144.17;    3041.37;    1138.25;    3038.61;    1153.08;       10;    0.82;   stop
    43;    1257.69;    1648.87;    1259.13;    1635.73;    1231.94;    1632.76;    1230.50;    1645.90;       10;    0.82;   stop
    37;    1901.67;      58.63;    1901.69;      29.69;    1887.80;      29.68;    1887.78;      58.62;       10;    0.81;   stop
    38;    1412.16;    1084.46;    1412.66;    1072.14;    1385.72;    1071.04;    1385.22;    1083.36;       10;    0.81;   stop
    28;    1436.99;    1624.80;    1438.11;    1612.25;    1408.14;    1609.57;    1407.02;    1622.13;       10;    0.81;   stop
    59;     540.40;     970.70;     541.12;     956.43;     511.48;     954.93;     510.76;     969.19;       10;    0.81;   stop
    95;    2141.56;    1080.99;    2142.45;    1066.14;    2113.19;    1064.39;    2112.30;    1079.23;       10;    0.81;   stop
   131;    1243.36;    1117.18;    1244.11;    1103.95;    1217.58;    1102.44;    1216.83;    1115.67;       10;    0.81;   stop
    62;    1584.35;    1134.61;    1584.71;    1120.68;    1554.40;    1119.89;    1554.04;    1133.82;       10;    0.81;   stop
    83;    2944.29;    1217.19;    2946.36;    1202.55;    2915.46;    1198.18;    2913.39;    1212.83;       10;    0.81;   stop
    15;    2688.91;    1434.80;    2693.15;    1406.81;    2679.22;    1404.70;    2674.98;    1432.69;       10;    0.81;   stop
   114;    1959.67;    1503.46;    1973.58;    1503.42;    1973.52;    1476.11;    1959.61;    1476.14;       10;    0.81;   stop
    94;    2094.65;    1077.01;    2096.32;    1062.74;    2067.48;    1059.37;    2065.81;    1073.63;       10;    0.81;   stop
    87;    2296.86;    1090.56;    2297.70;    1076.73;    2270.26;    1075.06;    2269.42;    1088.90;       10;    0.81;   stop
   213;    2270.81;    1156.34;    2271.50;    1142.23;    2244.57;    1140.91;    2243.88;    1155.02;       10;    0.81;   move
    32;    3087.11;    1256.33;    3090.98;    1242.20;    3058.39;    1233.30;    3054.52;    1247.42;       10;    0.81;   stop
    42;     390.90;    1533.90;     392.23;    1520.02;     362.85;    1517.19;     361.52;    1531.07;       10;    0.81;   stop
   359;    1952.75;    1901.39;    1961.47;    1859.72;    1944.25;    1856.11;    1935.53;    1897.78;       10;    0.81;   stop
   248;    1899.32;     189.48;    1901.74;     155.24;    1887.06;     154.20;    1884.64;     188.45;       10;    0.81;   move
    69;     959.22;     994.42;     960.30;     980.90;     934.15;     978.83;     933.08;     992.35;       10;    0.81;   stop
    67;    3137.50;    1274.06;    3140.71;    1258.16;    3103.44;    1250.63;    3100.23;    1266.52;       10;    0.81;   stop
    68;    1976.79;    1370.81;    1977.72;    1343.76;    1962.96;    1343.25;    1962.03;    1370.30;       10;    0.81;   stop
   246;    1938.61;    1690.83;    1942.28;    1654.21;    1926.89;    1652.67;    1923.22;    1689.29;       10;    0.81;   move
    58;    1832.98;    2115.82;    1849.67;    2085.48;    1836.39;    2078.18;    1819.70;    2108.52;       10;    0.81;   stop
   194;     462.50;    1003.06;     463.23;     988.70;     435.16;     987.26;     434.42;    1001.61;       10;    0.81;   stop
   107;    1443.80;    1126.82;    1444.57;    1113.60;    1415.95;    1111.93;    1415.18;    1125.15;       10;    0.81;   stop
    51;    2984.30;    1227.00;    2987.47;    1212.56;    2954.20;    1205.25;    2951.03;    1219.69;       10;    0.81;   stop
   142;    1950.28;    1516.09;    1950.64;    1483.32;    1935.47;    1483.16;    1935.11;    1515.93;       10;    0.81;   move
   115;    1876.76;      84.99;    1876.84;      50.61;    1861.61;      50.57;    1861.53;      84.96;       10;    0.81;   stop
   154;    1997.46;      72.96;    1998.06;      47.12;    1986.35;      46.86;    1985.76;      72.69;       10;    0.81;   stop
    61;    1574.45;    1113.20;    1575.05;    1097.62;    1540.67;    1096.30;    1540.08;    1111.88;       10;    0.81;   stop
    71;    1365.17;    1121.76;    1365.94;    1107.33;    1335.95;    1105.74;    1335.19;    1120.17;       10;    0.81;   stop
    40;    2387.52;    1092.29;    2388.07;    1077.89;    2357.35;    1076.71;    2356.80;    1091.11;       10;    0.81;   stop
    63;    2372.73;    1109.70;    2373.21;    1096.31;    2345.14;    1095.30;    2344.66;    1108.69;       10;    0.81;   stop
    76;    2393.49;    1200.35;    2394.23;    1186.26;    2363.76;    1184.65;    2363.02;    1198.74;       10;    0.81;   stop
   135;    2499.72;    1208.91;    2500.67;    1193.83;    2469.03;    1191.84;    2468.08;    1206.92;       10;    0.81;   stop
