vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5596;    1128.78;    1110.01;    1129.71;    1095.74;    1100.97;    1093.87;    1100.04;    1108.13;       10;    0.84;   move
     5;    1017.86;     576.50;    1019.47;     563.34;     992.14;     559.99;     990.53;     573.15;       10;    0.84;   stop
     1;    2765.43;    1103.78;    2767.21;    1090.55;    2737.69;    1086.59;    2735.92;    1099.82;       10;    0.84;   stop
    46;    1281.23;    1012.55;    1281.87;     998.15;    1249.46;     996.70;    1248.81;    1011.10;       10;    0.83;   stop
  2166;    1402.99;    1126.37;    1403.56;    1111.43;    1369.01;    1110.13;    1368.44;    1125.07;       10;    0.83;   stop
   223;     496.48;     988.08;     497.31;     972.93;     467.27;     971.29;     466.44;     986.45;       10;    0.83;   stop
  3500;    1229.44;    1117.89;    1230.41;    1102.86;    1195.50;    1100.61;    1194.53;    1115.64;       10;    0.83;   stop
  1637;    1615.21;    1135.99;    1615.83;    1121.08;    1580.91;    1119.63;    1580.30;    1134.54;       10;    0.83;   stop
     2;    1972.45;    1716.87;    2005.24;    1707.13;    2001.05;    1693.01;    1968.26;    1702.74;       10;    0.83;   stop
    49;    3106.87;    1302.60;    3110.11;    1287.41;    3074.63;    1279.83;    3071.39;    1295.03;       10;    0.83;   stop
  5028;    1142.26;    1092.43;    1143.09;    1077.46;    1106.62;    1075.44;    1105.79;    1090.41;       10;    0.83;   stop
  2751;    1269.97;    1116.70;    1270.27;    1103.57;    1242.15;    1102.93;    1241.85;    1116.05;       10;    0.83;   stop
   198;    1400.74;    1145.10;    1401.58;    1131.35;    1373.51;    1129.65;    1372.67;    1143.40;       10;    0.83;   stop
   335;    2200.19;    1082.94;    2200.92;    1068.61;    2167.81;    1066.93;    2167.08;    1081.27;       10;    0.83;   stop
  2945;    1442.13;    1128.81;    1442.93;    1113.77;    1413.12;    1112.19;    1412.32;    1127.23;       10;    0.82;   stop
    99;    2199.47;    1102.36;    2200.17;    1088.41;    2170.22;    1086.89;    2169.52;    1100.84;       10;    0.82;   stop
   292;     807.62;    1105.74;     808.65;    1091.05;     778.63;    1088.95;     777.60;    1103.64;       10;    0.82;   stop
   180;    2002.84;     917.27;    2004.78;     885.83;    1990.91;     884.98;    1988.97;     916.42;       10;    0.82;   stop
    26;     927.89;     991.96;     928.32;     978.88;     899.11;     977.92;     898.68;     990.99;       10;    0.82;   stop
    10;    2539.99;    1209.93;    2541.18;    1195.71;    2509.76;    1193.07;    2508.57;    1207.29;       10;    0.82;   stop
   904;    3083.73;    1273.56;    3087.17;    1259.13;    3052.77;    1250.94;    3049.33;    1265.37;       10;    0.82;   stop
    55;    1243.69;    1010.92;    1243.96;     996.67;    1213.31;     996.08;    1213.04;    1010.33;       10;    0.82;   stop
  3365;    1714.08;    1119.33;    1714.81;    1105.31;    1683.42;    1103.67;    1682.69;    1117.69;       10;    0.82;   stop
  2128;    1946.64;    1602.73;    1948.30;    1570.48;    1934.61;    1569.77;    1932.95;    1602.02;       10;    0.82;   move
  1206;    2416.93;    1092.10;    2418.05;    1078.04;    2389.82;    1075.78;    2388.70;    1089.84;       10;    0.82;   stop
  1175;    2329.62;    1109.61;    2330.15;    1095.46;    2298.25;    1094.26;    2297.72;    1108.41;       10;    0.82;   stop
   253;    2911.72;    1213.26;    2913.96;    1199.18;    2882.78;    1194.24;    2880.54;    1208.32;       10;    0.82;   stop
  4856;    2993.55;    1228.85;    2996.56;    1215.68;    2967.45;    1209.02;    2964.44;    1222.20;       10;    0.82;   stop
    22;    3063.19;    1292.67;    3066.47;    1277.23;    3032.81;    1270.08;    3029.53;    1285.52;       10;    0.82;   stop
    59;     539.54;     971.14;     540.40;     957.21;     511.39;     955.42;     510.54;     969.36;       10;    0.82;   stop
    39;    1002.46;    1118.11;    1003.21;    1104.28;     973.04;    1102.64;     972.29;    1116.47;       10;    0.82;   stop
    48;    2093.02;    1305.39;    2093.24;    1292.70;    2067.23;    1292.24;    2067.01;    1304.93;       10;    0.82;   stop
    58;    1957.97;    1743.49;    1961.74;    1707.44;    1945.69;    1705.76;    1941.92;    1741.81;       10;    0.82;   stop
   157;     451.91;     985.43;     453.01;     971.60;     423.72;     969.26;     422.61;     983.09;       10;    0.82;   stop
