vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.57;    1103.53;    2767.15;    1090.40;    2737.55;    1086.84;    2735.97;    1099.98;       10;    0.84;   stop
   854;    1829.16;    1158.16;    1831.18;    1138.85;    1779.75;    1133.47;    1777.73;    1152.77;        9;    0.84;   move
   202;    3039.72;    1261.90;    3042.83;    1247.48;    3009.50;    1240.29;    3006.39;    1254.71;       10;    0.83;   stop
     5;    1018.47;     576.49;    1020.23;     563.84;     993.40;     560.11;     991.64;     572.76;       10;    0.83;   stop
  1637;    1614.20;    1135.92;    1614.61;    1120.58;    1581.93;    1119.70;    1581.51;    1135.04;       10;    0.83;   stop
    26;     927.44;     992.02;     928.04;     979.01;     898.81;     977.66;     898.21;     990.68;       10;    0.83;   stop
  5944;    1016.62;    1082.32;    1017.56;    1067.50;     983.07;    1065.30;     982.13;    1080.12;       10;    0.83;   stop
  2043;    2845.15;    1222.43;    2846.73;    1208.40;    2814.30;    1204.75;    2812.72;    1218.79;       10;    0.83;   move
  3103;    1392.45;    1104.05;    1393.09;    1089.98;    1362.68;    1088.58;    1362.03;    1102.64;       10;    0.83;   stop
    89;    3070.93;    1158.13;    3073.74;    1144.17;    3043.07;    1138.00;    3040.26;    1151.95;       10;    0.83;   stop
   424;    3041.58;    1242.16;    3044.76;    1226.72;    3006.23;    1218.78;    3003.05;    1234.22;       10;    0.83;   stop
     2;    1971.34;    1716.77;    2004.02;    1707.34;    1999.91;    1693.11;    1967.23;    1702.53;       10;    0.82;   stop
  2751;    1269.65;    1116.96;    1270.13;    1103.67;    1242.48;    1102.67;    1242.00;    1115.96;       10;    0.82;   stop
   335;    2199.14;    1082.85;    2199.83;    1068.63;    2167.18;    1067.03;    2166.48;    1081.25;       10;    0.82;   stop
    99;    2199.35;    1101.83;    2200.05;    1087.80;    2169.78;    1086.29;    2169.08;    1100.32;       10;    0.82;   stop
   349;    2869.78;    1206.91;    2871.77;    1191.75;    2839.12;    1187.47;    2837.13;    1202.63;       10;    0.82;   stop
  5822;    3111.28;    1210.34;    3114.67;    1194.47;    3079.04;    1186.84;    3075.64;    1202.71;       10;    0.82;   move
   292;     808.25;    1105.89;     809.38;    1091.11;     778.94;    1088.80;     777.81;    1103.58;       10;    0.82;   stop
    42;     388.44;    1534.54;     390.19;    1521.68;     362.97;    1517.96;     361.21;    1530.82;       10;    0.82;   stop
  3494;    1469.94;    1108.80;    1470.63;    1095.51;    1440.43;    1093.95;    1439.75;    1107.24;       10;    0.82;   stop
    38;    1883.28;    1089.19;    1906.28;    1072.23;    1898.60;    1061.81;    1875.59;    1078.77;       10;    0.82;   move
    21;     843.08;    1108.47;     843.51;    1095.22;     814.33;    1094.28;     813.90;    1107.53;       10;    0.82;   stop
  5596;    1152.16;    1111.90;    1152.81;    1097.81;    1124.28;    1096.48;    1123.62;    1110.56;       10;    0.82;   stop
  2573;    1550.95;    1109.10;    1551.38;    1096.84;    1524.80;    1095.90;    1524.37;    1108.16;       10;    0.82;   stop
  5311;    3061.58;    1180.55;    3064.65;    1166.61;    3032.17;    1159.45;    3029.10;    1173.39;       10;    0.82;   move
    49;    3106.97;    1302.11;    3110.07;    1287.08;    3074.53;    1279.76;    3071.43;    1294.79;       10;    0.82;   stop
   339;    3086.41;    1253.13;    3089.67;    1239.56;    3058.90;    1232.18;    3055.64;    1245.75;       10;    0.82;   stop
    45;     820.74;     985.45;     821.25;     972.01;     792.37;     970.93;     791.86;     984.36;       10;    0.82;   stop
  1922;    1362.57;    1081.01;    1363.30;    1068.15;    1336.31;    1066.61;    1335.58;    1079.48;       10;    0.82;   stop
    48;    2092.97;    1305.39;    2093.19;    1292.67;    2067.28;    1292.24;    2067.06;    1304.95;       10;    0.82;   stop
