vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.42;    1103.80;    2767.20;    1090.53;    2737.71;    1086.57;    2735.92;    1099.85;       10;    0.83;   stop
   111;    2941.41;    1264.82;    2945.42;    1241.59;    2888.43;    1231.75;    2884.42;    1254.97;        9;    0.83;   stop
 11131;    1553.81;    1092.77;    1554.40;    1077.52;    1520.81;    1076.23;    1520.23;    1091.48;       10;    0.83;   stop
     5;    1017.63;     576.93;    1019.45;     563.95;     992.37;     560.14;     990.55;     573.12;       10;    0.83;   stop
  8520;    1457.77;    1045.78;    1458.21;    1030.73;    1427.85;    1029.85;    1427.41;    1044.89;       10;    0.83;   move
  8622;    1604.61;    1050.71;    1605.70;    1035.12;    1572.39;    1032.79;    1571.30;    1048.38;       10;    0.83;   move
 12244;    1725.70;    1119.07;    1726.07;    1104.71;    1695.42;    1103.93;    1695.06;    1118.29;       10;    0.83;   stop
 12448;    1693.52;    1136.86;    1694.11;    1123.36;    1665.73;    1122.14;    1665.14;    1135.64;       10;    0.83;   stop
  9511;    1929.19;    1887.15;    1938.62;    1853.98;    1924.96;    1850.10;    1915.54;    1883.27;       10;    0.83;   stop
  9954;    1682.59;    1098.99;    1683.39;    1086.27;    1657.53;    1084.64;    1656.73;    1097.36;       10;    0.83;   stop
 13084;    3325.66;    1235.93;    3330.25;    1215.19;    3277.16;    1203.44;    3272.57;    1224.18;        9;    0.83;   stop
    49;    3106.98;    1302.29;    3109.99;    1287.23;    3074.52;    1280.14;    3071.51;    1295.21;       10;    0.83;   stop
  3653;    1972.63;    1552.76;    1974.05;    1519.71;    1958.87;    1519.05;    1957.45;    1552.11;       10;    0.83;   stop
    16;    1939.87;    1941.15;    1948.33;    1907.57;    1934.54;    1904.10;    1926.08;    1937.68;       10;    0.83;   stop
 10983;    3002.69;    1211.48;    3005.14;    1197.81;    2976.31;    1192.65;    2973.86;    1206.32;       10;    0.83;   stop
  9094;    1950.65;    1808.57;    1957.10;    1773.93;    1942.32;    1771.18;    1935.87;    1805.82;       10;    0.83;   stop
  7199;    1947.94;     315.66;    1948.63;     285.45;    1933.31;     285.09;    1932.62;     315.30;       10;    0.83;   move
   292;     808.76;    1106.40;     809.89;    1091.57;     779.37;    1089.23;     778.23;    1104.05;       10;    0.83;   stop
    22;    3063.21;    1292.98;    3066.45;    1277.27;    3032.79;    1270.33;    3029.55;    1286.05;       10;    0.83;   stop
   470;    3105.50;    1236.54;    3109.10;    1220.71;    3075.91;    1213.15;    3072.30;    1228.98;       10;    0.83;   stop
  8588;    1971.10;    1635.20;    1973.86;    1607.16;    1961.25;    1605.92;    1958.48;    1633.96;       10;    0.83;   stop
 12329;    1900.21;    1976.45;    1909.68;    1949.74;    1897.13;    1945.30;    1887.66;    1972.01;       10;    0.83;   stop
    21;     843.22;    1109.26;     843.83;    1095.93;     814.75;    1094.61;     814.14;    1107.94;       10;    0.82;   stop
 12751;    1482.46;    1130.54;    1483.15;    1115.36;    1449.29;    1113.83;    1448.60;    1129.01;       10;    0.82;   stop
    78;    3046.93;    1223.86;    3049.68;    1208.54;    3017.57;    1202.76;    3014.82;    1218.09;       10;    0.82;   stop
 12099;    3059.09;    1247.00;    3062.41;    1232.54;    3027.91;    1224.62;    3024.59;    1239.09;       10;    0.82;   move
  2946;    1998.22;    1302.10;    2000.84;    1266.26;    1985.59;    1265.15;    1982.98;    1300.99;       10;    0.82;   stop
    44;    2005.51;     689.86;    2006.51;     659.46;    1992.93;     659.02;    1991.93;     689.41;       10;    0.82;   stop
    12;     744.53;    1564.68;     745.74;    1551.15;     718.91;    1548.76;     717.70;    1562.28;       10;    0.82;   stop
    39;    1002.24;    1119.03;    1003.14;    1104.74;     972.98;    1102.84;     972.08;    1117.13;       10;    0.82;   stop
   227;    1305.59;    1142.44;    1306.77;    1124.19;    1258.28;    1121.06;    1257.11;    1139.31;        9;    0.82;   stop
 12626;    1612.22;    1135.32;    1612.65;    1120.07;    1580.53;    1119.18;    1580.10;    1134.43;       10;    0.82;   stop
    89;    3068.97;    1157.78;    3071.64;    1143.91;    3042.78;    1138.35;    3040.11;    1152.22;       10;    0.82;   stop
 11863;    1916.88;    1933.59;    1925.60;    1902.98;    1912.62;    1899.28;    1903.90;    1929.90;       10;    0.82;   stop
 14136;    1925.33;    1134.90;    2011.46;    1110.79;    2005.42;    1089.22;    1919.29;    1113.33;        9;    0.82;   move
  2556;    1980.79;    1285.77;    1981.70;    1258.30;    1968.15;    1257.85;    1967.24;    1285.33;       10;    0.82;   stop
 11017;    3141.46;    1216.34;    3145.31;    1199.92;    3107.91;    1191.16;    3104.07;    1207.58;       10;    0.82;   stop
