vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.27;    1716.46;    2005.05;    1707.69;    2001.23;    1693.42;    1968.45;    1702.18;       10;    0.84;   stop
  2946;    1911.39;    1951.54;    1923.27;    1917.86;    1909.02;    1912.83;    1897.13;    1946.52;       10;    0.84;   stop
     5;    1017.68;     576.11;    1019.18;     563.29;     992.32;     560.14;     990.82;     572.96;       10;    0.83;   stop
  3365;    1713.52;    1119.09;    1714.18;    1105.37;    1683.98;    1103.91;    1683.32;    1117.63;       10;    0.83;   stop
  2351;    1013.51;    1100.26;    1014.31;    1087.40;     985.61;    1085.62;     984.81;    1098.47;       10;    0.83;   move
    58;    1957.58;    1742.03;    1961.45;    1707.83;    1946.17;    1706.10;    1942.30;    1740.30;       10;    0.83;   stop
    49;    3106.84;    1302.03;    3109.89;    1286.99;    3074.66;    1279.84;    3071.61;    1294.88;       10;    0.83;   stop
  1637;    1614.07;    1136.19;    1614.24;    1120.91;    1582.05;    1120.56;    1581.89;    1135.84;       10;    0.83;   stop
     1;    2765.22;    1103.09;    2767.00;    1090.18;    2737.91;    1086.16;    2736.12;    1099.07;       10;    0.83;   stop
    16;    1939.96;    1941.09;    1948.12;    1907.55;    1934.16;    1904.16;    1926.01;    1937.70;       10;    0.83;   stop
   111;    2941.43;    1264.23;    2945.45;    1241.17;    2889.35;    1231.39;    2885.33;    1254.45;        9;    0.83;   stop
   962;    3050.75;    1265.10;    3054.31;    1249.76;    3018.25;    1241.40;    3014.69;    1256.74;       10;    0.83;   move
     9;    1963.96;    1690.40;    1967.72;    1659.34;    1953.29;    1657.60;    1949.53;    1688.66;       10;    0.83;   stop
  2556;    1937.24;    1863.30;    1943.28;    1835.06;    1930.51;    1832.32;    1924.47;    1860.57;       10;    0.83;   stop
  2573;    1550.99;    1109.14;    1551.40;    1096.74;    1524.76;    1095.86;    1524.35;    1108.26;       10;    0.83;   stop
   360;    1946.79;    1572.01;    1948.07;    1542.58;    1934.46;    1541.99;    1933.18;    1571.42;       10;    0.83;   move
   292;     807.23;    1105.88;     808.32;    1091.01;     778.08;    1088.81;     776.99;    1103.67;       10;    0.83;   stop
    21;     842.28;    1108.53;     842.83;    1095.46;     813.44;    1094.22;     812.88;    1107.29;       10;    0.83;   stop
  1437;    1671.40;    1117.84;    1671.98;    1104.21;    1641.73;    1102.91;    1641.14;    1116.54;       10;    0.83;   stop
    99;    2198.52;    1102.25;    2199.15;    1088.32;    2170.04;    1087.00;    2169.41;    1100.93;       10;    0.83;   stop
  3653;    1860.47;    2063.41;    1876.02;    2032.35;    1863.28;    2025.97;    1847.73;    2057.03;       10;    0.83;   stop
   196;    1786.12;    2152.03;    1798.64;    2126.49;    1786.88;    2120.72;    1774.36;    2146.26;       10;    0.83;   move
    26;     927.62;     991.95;     928.05;     978.89;     898.82;     977.93;     898.39;     990.98;       10;    0.82;   stop
  2877;    1588.49;    1111.98;    1589.19;    1099.03;    1561.51;    1097.52;    1560.81;    1110.47;       10;    0.82;   stop
    39;    1001.74;    1118.14;    1002.49;    1104.24;     972.64;    1102.61;     971.88;    1116.51;       10;    0.82;   stop
    69;     959.88;     994.01;     960.64;     980.05;     931.99;     978.49;     931.23;     992.45;       10;    0.82;   stop
   335;    2199.38;    1082.85;    2200.07;    1068.60;    2167.50;    1067.02;    2166.81;    1081.28;       10;    0.82;   stop
    22;    3063.13;    1292.65;    3066.36;    1277.03;    3032.87;    1270.10;    3029.64;    1285.72;       10;    0.82;   stop
    34;    1981.92;    1408.02;    1983.47;    1373.06;    1969.08;    1372.42;    1967.53;    1407.38;       10;    0.82;   stop
  2431;    1945.17;    1828.65;    1952.29;    1793.29;    1938.33;    1790.48;    1931.21;    1825.84;       10;    0.82;   stop
  2732;    1923.43;    1902.07;    1931.95;    1869.96;    1919.57;    1866.68;    1911.05;    1898.79;       10;    0.82;   stop
    59;     538.68;     970.40;     539.37;     956.67;     510.38;     955.22;     509.70;     968.96;       10;    0.82;   stop
  2751;     807.88;    1083.78;     808.54;    1070.98;     779.21;    1069.47;     778.55;    1082.27;       10;    0.82;   move
   424;    3041.43;    1242.43;    3044.65;    1226.56;    3004.97;    1218.51;    3001.75;    1234.37;       10;    0.82;   stop
   128;    1967.74;    1609.31;    1969.39;    1574.03;    1954.01;    1573.31;    1952.36;    1608.59;       10;    0.82;   stop
    48;    2093.65;    1305.90;    2093.91;    1292.25;    2066.60;    1291.73;    2066.34;    1305.37;       10;    0.82;   stop
  2674;    1487.66;    1089.59;    1488.06;    1073.49;    1455.34;    1072.66;    1454.94;    1088.76;       10;    0.82;   stop
    90;    2137.91;    1097.48;    2138.60;    1084.24;    2110.09;    1082.77;    2109.40;    1096.01;       10;    0.82;   stop
  2591;    1720.93;    1101.52;    1721.52;    1086.87;    1686.63;    1085.48;    1686.05;    1100.13;       10;    0.82;   stop
    78;    1968.29;    1649.64;    1970.30;    1619.46;    1955.71;    1618.48;    1953.70;    1648.67;       10;    0.82;   stop
    44;    2005.84;     689.73;    2006.67;     659.52;    1993.16;     659.15;    1992.33;     689.35;       10;    0.82;   stop
  2166;    1198.73;    1113.17;    1199.31;    1097.88;    1163.77;    1096.52;    1163.19;    1111.80;       10;    0.82;   move
    46;    1281.09;    1013.07;    1281.61;     998.45;    1249.04;     997.30;    1248.52;    1011.92;       10;    0.82;   stop
  3698;     969.83;    1080.77;     970.83;    1066.65;     941.83;    1064.60;     940.83;    1078.72;       10;    0.82;   move
  1922;    1362.40;    1081.54;    1363.42;    1068.24;    1335.35;    1066.08;    1334.33;    1079.38;       10;    0.82;   stop
  1684;    1404.55;    1084.48;    1405.21;    1070.32;    1371.95;    1068.77;    1371.29;    1082.93;       10;    0.82;   stop
   941;    1512.93;    1109.72;    1513.34;    1095.12;    1479.57;    1094.16;    1479.16;    1108.76;       10;    0.82;   stop
   134;    2675.77;    1094.19;    2677.67;    1080.44;    2645.11;    1075.94;    2643.21;    1089.69;       10;    0.82;   stop
    89;    3070.29;    1157.80;    3073.01;    1144.18;    3043.71;    1138.33;    3040.99;    1151.94;       10;    0.82;   stop
    41;    2234.92;    1192.45;    2235.69;    1177.34;    2202.83;    1175.67;    2202.06;    1190.79;       10;    0.82;   stop
    28;    1436.59;    1624.77;    1437.71;    1612.33;    1407.41;    1609.60;    1406.29;    1622.05;       10;    0.82;   stop
   104;    1993.42;    1688.53;    1995.65;    1661.69;    1982.52;    1660.60;    1980.29;    1687.44;       10;    0.82;   stop
   262;    2247.73;    1085.29;    2248.45;    1070.58;    2217.58;    1069.08;    2216.87;    1083.80;       10;    0.82;   stop
   226;    2529.28;    1173.65;    2530.18;    1160.53;    2500.22;    1158.48;    2499.32;    1171.60;       10;    0.82;   move
   119;    2108.17;    1184.09;    2109.18;    1169.40;    2076.45;    1167.16;    2075.45;    1181.85;       10;    0.82;   stop
    25;    1970.00;    1563.32;    1971.17;    1536.04;    1958.50;    1535.50;    1957.33;    1562.77;       10;    0.82;   stop
    36;    1890.51;    1841.93;    1897.25;    1810.70;    1882.74;    1807.57;    1876.00;    1838.80;       10;    0.82;   stop
   112;    1999.98;    1397.26;    2002.97;    1368.27;    1989.27;    1366.86;    1986.28;    1395.85;       10;    0.82;   stop
    52;    1724.22;    1651.49;    1725.42;    1638.35;    1696.90;    1635.76;    1695.71;    1648.90;       10;    0.82;   stop
    57;    1970.66;    1530.44;    1972.09;    1503.80;    1959.43;    1503.12;    1958.00;    1529.76;       10;    0.82;   stop
  3212;    1874.69;     290.40;    1874.91;     254.76;    1859.18;     254.66;    1858.96;     290.31;       10;    0.81;   stop
  2056;    1397.43;    1127.12;    1398.19;    1112.04;    1367.82;    1110.50;    1367.06;    1125.58;       10;    0.81;   move
   125;    2961.75;    1134.53;    2964.50;    1120.22;    2934.00;    1114.35;    2931.25;    1128.66;       10;    0.81;   stop
    56;    2194.27;    1189.37;    2195.15;    1175.91;    2169.79;    1174.26;    2168.91;    1187.71;       10;    0.81;   stop
   175;    1931.15;    1425.60;    1946.62;    1424.62;    1944.38;    1389.15;    1928.91;    1390.13;       10;    0.81;   move
   365;    3265.42;    1462.27;    3276.33;    1430.70;    3260.52;    1425.23;    3249.61;    1456.80;       10;    0.81;   stop
  3264;    1898.23;     281.67;    1899.69;     250.55;    1885.61;     249.89;    1884.16;     281.01;       10;    0.81;   stop
    35;    3031.72;    1148.95;    3034.61;    1136.46;    3008.03;    1130.30;    3005.14;    1142.79;       10;    0.81;   stop
   496;    3019.91;    1283.11;    3023.61;    1269.23;    2995.09;    1261.64;    2991.39;    1275.52;       10;    0.81;   stop
   339;    3086.36;    1252.91;    3089.42;    1239.42;    3058.48;    1232.40;    3055.42;    1245.89;       10;    0.81;   stop
  5167;    3621.18;    1311.62;    3625.64;    1296.67;    3588.19;    1285.49;    3583.73;    1300.44;       10;    0.81;   stop
  2879;    1874.06;     371.56;    1874.41;     339.60;    1859.81;     339.44;    1859.47;     371.40;       10;    0.81;   stop
   221;    1194.38;    1012.40;    1196.11;     991.02;    1142.81;     986.72;    1141.08;    1008.10;        9;    0.81;   stop
    55;    1243.61;    1011.47;    1243.86;     997.20;    1212.83;     996.65;    1212.57;    1010.92;       10;    0.81;   stop
  3912;    1448.42;    1087.22;    1448.96;    1071.74;    1414.71;    1070.53;    1414.16;    1086.01;       10;    0.81;   stop
  4121;    1347.88;    1102.03;    1348.68;    1088.94;    1320.62;    1087.22;    1319.82;    1100.31;       10;    0.81;   move
  1552;    1655.19;    1137.05;    1656.10;    1122.69;    1626.43;    1120.82;    1625.53;    1135.18;       10;    0.81;   stop
   200;    2500.44;    1750.47;    2505.05;    1715.27;    2490.81;    1713.40;    2486.20;    1748.61;       10;    0.81;   stop
   180;    1988.85;     902.71;    2002.83;     899.45;    1995.90;     869.73;    1981.92;     872.99;       10;    0.81;   stop
   139;     786.37;     984.05;     786.82;     971.05;     759.31;     970.08;     758.86;     983.08;       10;    0.81;   stop
    75;     887.07;     991.77;     887.69;     978.41;     857.25;     976.98;     856.62;     990.34;       10;    0.81;   stop
   179;    1763.80;    1103.46;    1764.62;    1088.83;    1730.45;    1086.92;    1729.63;    1101.54;       10;    0.81;   stop
   241;    3135.27;    1265.51;    3138.28;    1250.37;    3102.39;    1243.24;    3099.38;    1258.38;       10;    0.81;   stop
  3144;    1896.01;    1990.79;    1908.12;    1959.59;    1895.24;    1954.59;    1883.13;    1985.79;       10;    0.81;   stop
   336;    3837.87;    1484.88;    3843.05;    1470.07;    3808.38;    1457.93;    3803.20;    1472.74;       10;    0.81;   stop
   268;     979.29;     571.41;     981.32;     559.19;     954.30;     554.71;     952.27;     566.94;       10;    0.81;   stop
  4934;    1879.05;     110.61;    1879.32;      75.70;    1864.01;      75.58;    1863.74;     110.49;       10;    0.81;   stop
    77;    1293.51;    1651.51;    1294.67;    1638.20;    1266.42;    1635.74;    1265.27;    1649.05;       10;    0.81;   stop
   145;    1867.44;    1703.03;    1868.40;    1689.76;    1840.56;    1687.72;    1839.60;    1700.99;       10;    0.81;   stop
   129;    1990.02;     657.34;    1990.48;     624.26;    1974.48;     624.04;    1974.02;     657.12;       10;    0.81;   stop
  2043;    1892.68;     913.15;    1893.69;     883.36;    1880.57;     882.91;    1879.56;     912.71;       10;    0.81;   move
    50;    2732.53;    1099.06;    2734.03;    1084.67;    2700.85;    1081.19;    2699.34;    1095.58;       10;    0.81;   stop
    98;    2791.46;    1236.42;    2793.57;    1222.17;    2760.04;    1217.20;    2757.93;    1231.45;       10;    0.81;   stop
     3;    3709.06;    1007.74;    3709.75;     992.52;    3676.56;     991.01;    3675.87;    1006.23;       10;    0.81;   stop
    86;     392.81;     963.26;     393.84;     949.65;     363.75;     947.37;     362.72;     960.97;       10;    0.81;   stop
   223;     753.35;    1005.68;     754.29;     990.81;     724.62;     988.94;     723.68;    1003.82;       10;    0.81;   move
   264;    1531.74;    1043.65;    1532.75;    1030.81;    1504.64;    1028.60;    1503.63;    1041.44;       10;    0.81;   move
   184;    2150.16;    1080.51;    2150.82;    1065.15;    2118.09;    1063.74;    2117.43;    1079.10;       10;    0.81;   stop
  3553;    1531.69;    1090.30;    1532.45;    1076.89;    1504.68;    1075.33;    1503.93;    1088.74;       10;    0.81;   stop
  1291;    1756.24;    1124.40;    1757.32;    1108.63;    1725.75;    1106.47;    1724.67;    1122.25;       10;    0.81;   stop
    10;    2539.96;    1209.77;    2540.99;    1195.48;    2509.79;    1193.23;    2508.76;    1207.52;       10;    0.81;   stop
    33;    1980.41;    1322.03;    1982.16;    1287.02;    1967.40;    1286.28;    1965.65;    1321.29;       10;    0.81;   stop
  5516;    3829.99;    1384.53;    3835.13;    1370.59;    3801.26;    1358.12;    3796.12;    1372.06;       10;    0.81;   move
  2967;    1895.78;     394.23;    1896.17;     358.57;    1879.72;     358.39;    1879.33;     394.06;       10;    0.81;   move
   383;     902.88;     563.00;     904.43;     549.63;     875.18;     546.25;     873.63;     559.62;       10;    0.81;   stop
  5354;    1902.76;     667.43;    1918.28;     667.13;    1917.65;     635.32;    1902.13;     635.62;       10;    0.81;   move
    45;     820.71;     985.89;     821.08;     972.41;     792.26;     971.61;     791.89;     985.09;       10;    0.81;   stop
  3494;    1442.02;    1107.62;    1442.77;    1093.44;    1410.98;    1091.75;    1410.23;    1105.94;       10;    0.81;   move
  1022;    2293.47;    1128.05;    2293.62;    1113.31;    2260.16;    1112.95;    2260.00;    1127.69;       10;    0.81;   move
    23;    2925.99;    1126.60;    2928.19;    1112.36;    2897.76;    1107.65;    2895.56;    1121.89;       10;    0.81;   stop
  1415;    1711.12;    1141.69;    1712.07;    1125.95;    1680.41;    1124.06;    1679.47;    1139.80;       10;    0.81;   stop
   135;    2499.52;    1208.18;    2500.47;    1193.48;    2469.23;    1191.44;    2468.28;    1206.14;       10;    0.81;   stop
   477;    3471.10;    1298.09;    3475.77;    1283.85;    3444.84;    1273.71;    3440.17;    1287.95;       10;    0.81;   stop
  3900;    1901.31;     184.58;    1901.96;     153.22;    1887.59;     152.92;    1886.94;     184.28;       10;    0.80;   stop
   157;     586.87;     995.47;     587.66;     981.46;     558.76;     979.84;     557.97;     993.85;       10;    0.80;   move
    42;     387.91;    1534.20;     389.47;    1521.56;     363.03;    1518.30;     361.47;    1530.94;       10;    0.80;   stop
   497;    2394.86;    1089.88;    2395.44;    1076.99;    2368.01;    1075.75;    2367.43;    1088.64;       10;    0.80;   move
