vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5596;    1150.60;    1111.93;    1151.19;    1097.63;    1122.46;    1096.44;    1121.87;    1110.74;       10;    0.83;   stop
  2166;    1402.89;    1126.28;    1403.39;    1111.38;    1369.11;    1110.22;    1368.61;    1125.12;       10;    0.83;   stop
     1;    2765.57;    1103.12;    2767.19;    1089.70;    2737.55;    1086.13;    2735.94;    1099.55;       10;    0.83;   stop
     5;    1017.76;     576.84;    1019.62;     563.79;     992.24;     559.88;     990.38;     572.93;       10;    0.83;   stop
  4856;    2994.80;    1228.73;    2997.71;    1215.70;    2968.45;    1209.15;    2965.54;    1222.18;       10;    0.83;   stop
     2;    1971.32;    1716.62;    2003.93;    1707.39;    1999.93;    1693.25;    1967.32;    1702.48;       10;    0.83;   stop
  3500;    1229.06;    1117.83;    1230.07;    1103.05;    1195.31;    1100.67;    1194.30;    1115.45;       10;    0.83;   stop
    99;    2198.44;    1101.56;    2199.06;    1087.90;    2170.13;    1086.57;    2169.50;    1100.23;       10;    0.83;   stop
    49;    3106.73;    1302.45;    3109.91;    1287.42;    3074.77;    1279.98;    3071.59;    1295.02;       10;    0.83;   stop
   202;    2994.00;    1251.58;    2997.60;    1237.41;    2964.75;    1229.04;    2961.15;    1243.22;       10;    0.83;   move
    22;    3063.48;    1292.39;    3066.79;    1276.92;    3033.56;    1269.80;    3030.24;    1285.27;       10;    0.83;   stop
   223;     471.62;     986.25;     472.51;     971.13;     442.44;     969.37;     441.56;     984.50;       10;    0.83;   stop
    46;    1280.85;    1012.28;    1281.42;     998.28;    1249.28;     996.97;    1248.71;    1010.97;       10;    0.83;   stop
  1637;    1615.00;    1135.43;    1615.68;    1120.66;    1581.12;    1119.07;    1580.44;    1133.84;       10;    0.83;   stop
   198;    1400.20;    1144.54;    1401.03;    1130.79;    1372.93;    1129.09;    1372.09;    1142.83;       10;    0.83;   stop
   335;    2199.48;    1082.85;    2200.17;    1068.61;    2167.39;    1067.03;    2166.70;    1081.26;       10;    0.83;   stop
  3365;    1713.92;    1118.96;    1714.59;    1105.56;    1684.08;    1104.04;    1683.41;    1117.44;       10;    0.83;   stop
   339;    3086.54;    1253.49;    3089.61;    1239.74;    3058.30;    1232.76;    3055.23;    1246.51;       10;    0.83;   stop
     9;    1964.38;    1689.71;    1967.37;    1658.56;    1952.87;    1657.17;    1949.88;    1688.31;       10;    0.83;   stop
    58;    1957.24;    1742.67;    1961.12;    1707.16;    1945.57;    1705.46;    1941.69;    1740.97;       10;    0.83;   stop
  3103;    1392.69;    1104.35;    1393.44;    1089.89;    1362.44;    1088.27;    1361.68;    1102.74;       10;    0.83;   stop
   292;     807.54;    1105.70;     808.53;    1091.00;     778.71;    1088.98;     777.72;    1103.69;       10;    0.82;   stop
  2751;    1269.88;    1116.51;    1270.17;    1103.76;    1242.25;    1103.12;    1241.95;    1115.87;       10;    0.82;   stop
  5167;    3315.73;    1232.13;    3318.37;    1216.41;    3280.52;    1210.06;    3277.88;    1225.77;       10;    0.82;   move
  2945;    1441.49;    1128.56;    1442.17;    1113.80;    1412.64;    1112.44;    1411.95;    1127.20;       10;    0.82;   stop
    41;    2234.83;    1191.82;    2235.61;    1176.89;    2202.92;    1175.18;    2202.14;    1190.11;       10;    0.82;   stop
    34;    1981.87;    1402.07;    1983.87;    1366.83;    1969.13;    1365.99;    1967.13;    1401.23;       10;    0.82;   stop
    59;     539.62;     970.89;     540.20;     956.87;     511.32;     955.67;     510.74;     969.69;       10;    0.82;   stop
   180;    2002.65;     916.37;    2004.88;     885.18;    1991.10;     884.19;    1988.87;     915.39;       10;    0.82;   stop
    90;    2138.00;    1098.02;    2138.67;    1084.80;    2110.00;    1083.35;    2109.33;    1096.57;       10;    0.82;   stop
  2573;    1551.81;    1109.38;    1552.26;    1096.58;    1525.07;    1095.62;    1524.61;    1108.42;       10;    0.82;   stop
    39;    1002.31;    1118.19;    1003.10;    1104.27;     972.91;    1102.56;     972.12;    1116.48;       10;    0.82;   stop
    89;    3070.70;    1158.59;    3073.44;    1144.56;    3043.30;    1138.66;    3040.56;    1152.69;       10;    0.82;   stop
    26;     927.66;     991.42;     928.12;     978.36;     898.78;     977.33;     898.32;     990.39;       10;    0.82;   stop
  3261;    1352.06;    1102.80;    1352.74;    1089.02;    1323.19;    1087.57;    1322.51;    1101.35;       10;    0.82;   stop
  1230;    2571.34;    1175.35;    2572.22;    1160.91;    2541.41;    1159.02;    2540.53;    1173.46;       10;    0.82;   move
    10;    2539.98;    1209.97;    2541.17;    1195.64;    2509.77;    1193.03;    2508.58;    1207.36;       10;    0.82;   stop
   904;    3083.57;    1273.60;    3087.07;    1259.23;    3052.93;    1250.90;    3049.43;    1265.27;       10;    0.82;   stop
  3212;    1856.41;     930.62;    1859.23;     895.37;    1843.72;     894.13;    1840.90;     929.38;       10;    0.82;   move
    55;    1243.55;    1010.79;    1243.85;     996.86;    1213.45;     996.21;    1213.15;    1010.14;       10;    0.82;   stop
    48;    2093.02;    1305.43;    2093.24;    1292.66;    2067.23;    1292.20;    2067.01;    1304.97;       10;    0.82;   stop
   128;    1967.60;    1609.52;    1969.27;    1573.81;    1954.15;    1573.10;    1952.48;    1608.82;       10;    0.82;   stop
    16;    1940.18;    1941.16;    1948.20;    1907.49;    1933.95;    1904.09;    1925.93;    1937.76;       10;    0.82;   stop
   264;     543.65;     987.14;     543.99;     973.91;     515.73;     973.18;     515.38;     986.40;       10;    0.82;   stop
  1922;    1362.19;    1080.62;    1363.09;    1067.83;    1335.56;    1065.88;    1334.66;    1078.67;       10;    0.82;   stop
   184;    2150.54;    1080.45;    2151.11;    1065.03;    2117.71;    1063.80;    2117.14;    1079.22;       10;    0.82;   stop
  5028;    1141.53;    1091.90;    1142.09;    1077.33;    1106.78;    1075.97;    1106.22;    1090.55;       10;    0.82;   stop
  1058;    2695.22;    1201.37;    2697.47;    1188.54;    2669.53;    1183.63;    2667.28;    1196.46;       10;    0.82;   move
   241;    3135.24;    1266.27;    3138.53;    1251.19;    3102.89;    1243.42;    3099.60;    1258.50;       10;    0.82;   stop
    78;    1967.32;    1650.69;    1969.40;    1619.56;    1954.43;    1618.56;    1952.35;    1649.69;       10;    0.82;   stop
    44;    2005.68;     690.07;    2006.46;     659.15;    1992.76;     658.80;    1991.97;     689.73;       10;    0.82;   stop
   116;     537.95;    1085.89;     539.21;    1073.24;     510.17;    1070.36;     508.92;    1083.01;       10;    0.82;   stop
  2674;    1488.01;    1089.39;    1488.41;    1073.71;    1454.99;    1072.86;    1454.59;    1088.54;       10;    0.82;   stop
    56;    2194.59;    1189.31;    2195.44;    1175.93;    2170.04;    1174.31;    2169.19;    1187.70;       10;    0.82;   stop
   253;    2911.78;    1213.33;    2914.10;    1199.39;    2882.72;    1194.17;    2880.40;    1208.11;       10;    0.82;   stop
   470;    1864.26;     107.40;    1866.30;      75.87;    1850.49;      74.85;    1848.45;     106.38;       10;    0.82;   move
   221;    1193.63;    1012.25;    1195.29;     990.94;    1142.99;     986.88;    1141.34;    1008.19;        9;    0.82;   stop
   941;    1513.02;    1109.32;    1513.26;    1095.15;    1479.48;    1094.56;    1479.24;    1108.72;       10;    0.82;   stop
  2877;    1588.95;    1111.24;    1589.50;    1098.36;    1561.05;    1097.14;    1560.50;    1110.01;       10;    0.82;   stop
  1022;    2245.92;    1126.30;    2246.67;    1111.89;    2214.33;    1110.20;    2213.58;    1124.61;       10;    0.82;   stop
   125;    2961.99;    1134.48;    2964.68;    1120.25;    2933.76;    1114.39;    2931.07;    1128.63;       10;    0.82;   stop
   962;    3119.04;    1281.60;    3122.56;    1267.47;    3105.21;    1263.15;    3101.69;    1277.28;       10;    0.82;   stop
   424;    3042.13;    1242.87;    3045.44;    1227.19;    3006.62;    1219.00;    3003.31;    1234.68;       10;    0.82;   stop
  2946;    1911.82;    1952.20;    1923.44;    1918.18;    1909.14;    1913.30;    1897.53;    1947.32;       10;    0.82;   stop
    86;     393.25;     963.01;     394.30;     949.48;     364.25;     947.15;     363.20;     960.67;       10;    0.81;   stop
    21;     842.96;    1108.44;     843.51;    1095.57;     814.17;    1094.31;     813.61;    1107.18;       10;    0.81;   stop
  1175;    2328.84;    1109.68;    2329.45;    1095.55;    2297.91;    1094.19;    2297.30;    1108.33;       10;    0.81;   stop
   119;    2108.24;    1183.86;    2109.16;    1169.44;    2076.95;    1167.39;    2076.03;    1181.81;       10;    0.81;   stop
  2732;    1924.04;    1902.64;    1932.39;    1869.50;    1918.96;    1866.11;    1910.61;    1899.25;       10;    0.81;   stop
   365;    3266.08;    1462.62;    3276.83;    1430.75;    3260.79;    1425.35;    3250.05;    1457.22;       10;    0.81;   stop
    74;    1100.25;     588.34;    1102.36;     574.27;    1071.00;     569.57;    1068.89;     583.63;       10;    0.81;   stop
  1684;    1405.12;    1084.40;    1405.78;    1070.44;    1372.51;    1068.85;    1371.84;    1082.81;       10;    0.81;   stop
  3912;    1448.25;    1087.01;    1448.81;    1072.02;    1414.88;    1070.74;    1414.31;    1085.73;       10;    0.81;   stop
     3;    3710.13;    1008.32;    3710.87;     992.99;    3677.37;     991.37;    3676.63;    1006.70;       10;    0.81;   stop
   226;    2957.01;    1222.80;    2959.20;    1209.39;    2928.61;    1204.39;    2926.42;    1217.80;       10;    0.81;   stop
    57;    1970.76;    1530.71;    1972.01;    1503.44;    1959.34;    1502.85;    1958.08;    1530.12;       10;    0.81;   stop
    25;    1970.39;    1561.17;    1970.91;    1535.09;    1958.02;    1534.83;    1957.50;    1560.91;       10;    0.81;   stop
  3980;    1838.12;    2106.67;    1853.97;    2073.68;    1840.25;    2067.08;    1824.40;    2100.07;       10;    0.81;   stop
   123;     502.71;     968.43;     503.66;     954.53;     474.17;     952.51;     473.22;     966.41;       10;    0.81;   stop
  3698;    1314.15;    1101.49;    1314.86;    1088.18;    1285.72;    1086.64;    1285.02;    1099.94;       10;    0.81;   stop
   179;    1764.44;    1103.45;    1765.27;    1088.88;    1730.94;    1086.93;    1730.11;    1101.50;       10;    0.81;   stop
   134;    2675.80;    1094.32;    2677.81;    1080.58;    2645.07;    1075.80;    2643.07;    1089.54;       10;    0.81;   stop
   111;    2942.10;    1263.12;    2945.56;    1241.15;    2888.40;    1232.13;    2884.94;    1254.10;        9;    0.81;   stop
  6217;     676.54;    1000.44;     677.36;     986.01;     646.27;     984.25;     645.45;     998.67;       10;    0.81;   move
  2879;    1680.62;    1062.75;    1680.84;    1048.22;    1650.51;    1047.75;    1650.28;    1062.28;       10;    0.81;   move
  6080;    1272.63;    1098.55;    1273.44;    1084.74;    1240.62;    1082.82;    1239.81;    1096.64;       10;    0.81;   stop
   592;    1639.36;    1157.49;    1641.70;    1143.98;    1610.76;    1138.64;    1608.43;    1152.15;       10;    0.81;   stop
    50;    2731.70;    1099.44;    2733.10;    1085.11;    2700.55;    1081.93;    2699.15;    1096.26;       10;    0.81;   stop
   183;    2811.35;    1109.21;    2813.30;    1094.90;    2778.49;    1090.17;    2776.55;    1104.48;       10;    0.81;   stop
  2556;    1937.35;    1863.70;    1943.63;    1834.80;    1930.40;    1831.93;    1924.12;    1860.82;       10;    0.81;   stop
  4934;    1860.85;     341.76;    1876.68;     341.64;    1876.40;     306.24;    1860.57;     306.36;       10;    0.81;   move
    69;     959.91;     993.47;     960.59;     979.48;     931.97;     978.10;     931.29;     992.08;       10;    0.81;   stop
    12;     743.59;    1564.25;     744.94;    1550.99;     717.97;    1548.25;     716.63;    1561.51;       10;    0.81;   stop
    97;    1716.01;    1162.79;    1717.31;    1148.45;    1687.11;    1145.71;    1685.81;    1160.05;       10;    0.81;   stop
  2431;    1945.30;    1829.05;    1952.33;    1792.82;    1938.20;    1790.07;    1931.17;    1826.31;       10;    0.81;   stop
  2591;    1721.76;    1101.92;    1722.40;    1087.81;    1686.99;    1086.21;    1686.35;    1100.32;       10;    0.81;   stop
   262;    2247.57;    1085.27;    2248.32;    1070.68;    2217.74;    1069.11;    2216.99;    1083.70;       10;    0.81;   stop
    35;    3031.87;    1148.85;    3034.65;    1136.34;    3007.88;    1130.40;    3005.10;    1142.91;       10;    0.81;   stop
   349;    2867.73;    1206.73;    2869.59;    1191.55;    2837.66;    1187.64;    2835.80;    1202.82;       10;    0.81;   stop
  5311;    3515.67;    1277.20;    3519.88;    1263.01;    3486.52;    1253.11;    3482.30;    1267.31;       10;    0.81;   move
   208;    1924.87;    1978.92;    1934.87;    1946.13;    1920.38;    1941.71;    1910.38;    1974.49;       10;    0.81;   stop
  6019;    2592.77;      70.72;    2593.39;      41.53;    2578.48;      41.21;    2577.86;      70.40;       10;    0.81;   move
    75;     887.26;     991.31;     887.92;     977.82;     857.34;     976.32;     856.67;     989.80;       10;    0.81;   stop
  3494;    1471.36;    1109.12;    1472.18;    1095.57;    1440.14;    1093.63;    1439.32;    1107.18;       10;    0.81;   stop
