vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13084;    3340.66;    1238.54;    3345.01;    1217.72;    3291.22;    1206.46;    3286.86;    1227.28;        9;    0.84;   move
   111;    2941.70;    1263.71;    2945.57;    1240.75;    2887.68;    1230.98;    2883.80;    1253.93;        9;    0.83;   stop
     5;    1017.71;     576.59;    1019.41;     563.71;     992.29;     560.13;     990.59;     573.01;       10;    0.83;   stop
  9511;    1929.13;    1887.25;    1938.46;    1853.83;    1924.75;    1850.00;    1915.42;    1883.42;       10;    0.83;   stop
     1;    2765.50;    1103.23;    2767.28;    1090.00;    2737.62;    1086.02;    2735.85;    1099.25;       10;    0.83;   stop
 10689;    2699.34;    1114.72;    2701.18;    1099.95;    2668.79;    1095.90;    2666.94;    1110.68;       10;    0.83;   stop
 11131;    1554.07;    1092.75;    1554.62;    1077.48;    1520.56;    1076.25;    1520.01;    1091.52;       10;    0.83;   stop
  2946;    1997.75;    1301.76;    2000.69;    1266.76;    1985.50;    1265.49;    1982.56;    1300.49;       10;    0.83;   stop
 12329;    1900.41;    1975.88;    1909.48;    1948.98;    1896.94;    1944.75;    1887.87;    1971.65;       10;    0.83;   stop
    21;     842.76;    1108.66;     843.20;    1095.03;     814.09;    1094.09;     813.65;    1107.72;       10;    0.83;   stop
 11946;    3100.25;    1185.46;    3103.73;    1170.02;    3070.00;    1162.42;    3066.52;    1177.85;       10;    0.83;   stop
  9094;    1950.99;    1808.58;    1957.15;    1773.86;    1941.98;    1771.17;    1935.81;    1805.89;       10;    0.83;   stop
    16;    1939.76;    1941.18;    1948.44;    1907.64;    1934.64;    1904.07;    1925.96;    1937.61;       10;    0.83;   stop
   292;     808.44;    1106.49;     809.47;    1091.21;     778.75;    1089.13;     777.72;    1104.42;       10;    0.83;   stop
  3653;    1972.49;    1552.64;    1974.17;    1519.95;    1959.01;    1519.17;    1957.33;    1551.86;       10;    0.83;   stop
  7915;    1855.86;    2007.90;    1867.43;    1982.11;    1855.70;    1976.85;    1844.13;    2002.64;       10;    0.83;   move
