vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.41;     576.05;    1019.15;     563.35;     992.59;     559.73;     990.85;     572.43;       10;    0.84;   stop
     2;    1972.52;    1716.59;    2004.96;    1707.54;    2000.98;    1693.29;    1968.54;    1702.33;       10;    0.84;   stop
    49;    3106.80;    1302.26;    3109.82;    1287.22;    3074.70;    1280.17;    3071.68;    1295.22;       10;    0.83;   stop
  2946;    1909.74;    1957.55;    1920.92;    1923.70;    1907.29;    1919.20;    1896.11;    1953.05;       10;    0.83;   stop
    21;     842.34;    1109.31;     842.88;    1095.72;     813.94;    1094.56;     813.40;    1108.16;       10;    0.83;   stop
  3365;    1713.76;    1118.64;    1714.46;    1104.79;    1683.74;    1103.23;    1683.04;    1117.08;       10;    0.83;   stop
  2556;    1937.30;    1863.27;    1943.27;    1835.07;    1930.45;    1832.35;    1924.48;    1860.56;       10;    0.83;   stop
     9;    1964.02;    1690.33;    1967.63;    1659.34;    1953.23;    1657.67;    1949.62;    1688.66;       10;    0.83;   stop
    58;    1957.71;    1742.36;    1961.45;    1708.60;    1946.04;    1706.89;    1942.30;    1740.65;       10;    0.83;   stop
    22;    3063.10;    1293.05;    3066.41;    1277.30;    3032.90;    1270.26;    3029.59;    1286.02;       10;    0.83;   stop
     1;    2764.83;    1103.20;    2766.63;    1090.12;    2737.17;    1086.05;    2735.37;    1099.13;       10;    0.83;   stop
   349;    1918.98;     772.81;    1919.14;     742.65;    1903.67;     742.56;    1903.51;     772.73;       10;    0.82;   stop
  1637;    1489.16;    1131.48;    1490.00;    1115.93;    1454.97;    1114.02;    1454.12;    1129.57;       10;    0.82;   move
   513;    2795.34;    1126.65;    2797.37;    1113.29;    2767.41;    1108.72;    2765.38;    1122.09;       10;    0.82;   move
    34;    1981.82;    1408.02;    1983.51;    1373.11;    1969.18;    1372.42;    1967.49;    1407.32;       10;    0.82;   stop
