vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5944;    1016.05;    1082.47;    1017.15;    1067.65;     983.64;    1065.15;     982.53;    1079.97;       10;    0.84;   stop
  5311;    2704.66;    1116.12;    2706.42;    1102.27;    2674.89;    1098.26;    2673.13;    1112.10;       10;    0.83;   move
     2;    1971.27;    1716.47;    2003.86;    1707.44;    1999.98;    1693.41;    1967.39;    1702.43;       10;    0.83;   stop
  5906;    1049.23;    1082.71;    1050.28;    1070.45;    1025.27;    1068.29;    1024.22;    1080.55;       10;    0.83;   stop
  2573;    1700.98;    1118.73;    1701.36;    1106.18;    1675.14;    1105.40;    1674.77;    1117.94;       10;    0.83;   move
     1;    2765.42;    1103.28;    2767.16;    1089.77;    2737.70;    1085.97;    2735.96;    1099.48;       10;    0.83;   stop
     5;    1018.36;     576.24;    1020.09;     563.82;     993.51;     560.12;     991.78;     572.55;       10;    0.83;   stop
  2751;    1270.01;    1116.63;    1270.32;    1103.65;    1242.68;    1102.99;    1242.37;    1115.98;       10;    0.83;   stop
    49;    3106.95;    1302.30;    3109.94;    1287.12;    3074.55;    1280.14;    3071.56;    1295.32;       10;    0.83;   stop
    21;     842.23;    1108.66;     842.75;    1095.19;     814.05;    1094.09;     813.53;    1107.56;       10;    0.82;   stop
   335;    2198.95;    1082.76;    2199.54;    1068.45;    2167.36;    1067.12;    2166.77;    1081.42;       10;    0.82;   stop
  5167;    2615.55;    1105.98;    2617.79;    1090.64;    2582.70;    1085.52;    2580.46;    1100.86;       10;    0.82;   stop
    44;    2005.63;     689.83;    2006.47;     659.43;    1992.81;     659.05;    1991.97;     689.45;       10;    0.82;   stop
  4270;    1884.68;    1106.44;    1906.33;    1092.07;    1899.44;    1081.69;    1877.79;    1096.05;       10;    0.82;   move
  1552;    1888.22;    1155.56;    1889.07;    1141.20;    1859.34;    1139.44;    1858.49;    1153.80;       10;    0.82;   move
   854;    1930.83;    1308.92;    1948.64;    1306.75;    1942.45;    1256.08;    1924.64;    1258.25;        9;    0.82;   move
  4514;    1352.59;    1081.07;    1352.99;    1068.46;    1328.28;    1067.68;    1327.89;    1080.29;       10;    0.82;   move
  6250;    1002.12;    1100.21;    1003.09;    1085.68;     969.17;    1083.42;     968.20;    1097.94;       10;    0.82;   stop
  3500;    1228.20;    1117.88;    1229.25;    1103.00;    1195.62;    1100.62;    1194.56;    1115.50;       10;    0.82;   stop
  2166;    1402.77;    1126.12;    1403.08;    1111.08;    1369.23;    1110.38;    1368.92;    1125.42;       10;    0.82;   stop
  1175;    2328.27;    1109.76;    2328.88;    1095.47;    2297.36;    1094.11;    2296.74;    1108.41;       10;    0.82;   stop
