vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.72;    1111.34;    2663.34;    1096.24;    2628.78;    1092.54;    2627.16;    1107.64;       10;    0.84;   stop
     1;    2765.45;    1103.38;    2767.29;    1089.92;    2737.68;    1085.87;    2735.84;    1099.33;       10;    0.83;   stop
     5;    1017.59;     576.90;    1019.33;     563.89;     992.41;     560.29;     990.67;     573.30;       10;    0.83;   stop
   292;     808.75;    1106.25;     809.77;    1091.48;     779.37;    1089.38;     778.35;    1104.15;       10;    0.83;   stop
 12099;    1007.98;    1100.06;    1008.96;    1085.82;     975.95;    1083.56;     974.98;    1097.81;       10;    0.83;   move
    49;    3106.94;    1302.06;    3109.99;    1286.97;    3074.56;    1279.81;    3071.51;    1294.90;       10;    0.83;   stop
  8220;    2651.03;    1128.88;    2652.31;    1115.95;    2624.84;    1113.25;    2623.57;    1126.17;       10;    0.83;   stop
  2946;    1997.91;    1301.75;    2000.63;    1266.68;    1985.34;    1265.50;    1982.62;    1300.57;       10;    0.83;   stop
 11929;    1018.29;    1083.10;    1019.20;    1069.66;     993.50;    1067.90;     992.58;    1081.34;       10;    0.83;   move
 10689;    2707.85;    1114.37;    2709.33;    1099.59;    2675.92;    1096.25;    2674.44;    1111.03;       10;    0.83;   stop
  9094;    1948.66;    1819.68;    1954.95;    1785.34;    1939.81;    1782.57;    1933.52;    1816.91;       10;    0.83;   move
 11056;    1616.55;    1135.15;    1617.41;    1120.21;    1582.95;    1118.23;    1582.09;    1133.16;       10;    0.82;   move
  7578;    2676.33;    1200.78;    2677.40;    1185.58;    2642.30;    1183.10;    2641.22;    1198.30;       10;    0.82;   move
  7063;    2810.10;    1215.92;    2811.14;    1200.79;    2775.15;    1198.33;    2774.11;    1213.46;       10;    0.82;   move
    22;    3063.04;    1292.48;    3066.17;    1276.95;    3032.96;    1270.27;    3029.83;    1285.80;       10;    0.82;   stop
   111;    2941.32;    1263.90;    2945.36;    1240.82;    2888.05;    1230.78;    2884.01;    1253.87;        9;    0.82;   stop
    12;     744.53;    1564.79;     745.68;    1551.42;     718.91;    1549.11;     717.76;    1562.49;       10;    0.82;   stop
  3653;    1972.30;    1552.37;    1973.91;    1519.61;    1958.92;    1518.88;    1957.31;    1551.64;       10;    0.82;   stop
 11131;    1422.29;    1085.57;    1422.96;    1070.29;    1389.08;    1068.81;    1388.42;    1084.09;       10;    0.82;   move
 10983;    1703.64;    1135.44;    1704.41;    1122.84;    1679.23;    1121.31;    1678.47;    1133.91;       10;    0.82;   move
   470;    3048.60;    1224.78;    3052.16;    1208.97;    3018.90;    1201.47;    3015.34;    1217.28;       10;    0.82;   move
 12400;    3287.39;    1251.06;    3291.13;    1235.15;    3255.42;    1226.75;    3251.68;    1242.67;       10;    0.82;   stop
  9511;    1897.99;    1976.07;    1910.65;    1942.86;    1897.38;    1937.80;    1884.72;    1971.01;       10;    0.82;   move
    39;    1002.18;    1118.28;    1003.11;    1104.50;     973.04;    1102.47;     972.10;    1116.25;       10;    0.82;   stop
  9819;    3053.69;    1193.89;    3056.75;    1179.55;    3026.56;    1173.11;    3023.50;    1187.45;       10;    0.82;   stop
     6;     639.02;    1556.47;     640.52;    1544.72;     615.36;    1541.50;     613.85;    1553.25;       10;    0.82;   stop
  8588;    1971.28;    1634.96;    1973.90;    1607.32;    1961.72;    1606.17;    1959.10;    1633.80;       10;    0.82;   stop
    16;    1939.76;    1941.15;    1948.51;    1907.65;    1934.92;    1904.10;    1926.18;    1937.60;       10;    0.82;   stop
  9954;    1673.77;    1099.72;    1674.58;    1086.66;    1648.35;    1085.03;    1647.54;    1098.09;       10;    0.82;   stop
  7173;    1759.05;    1103.97;    1759.84;    1089.22;    1728.45;    1087.53;    1727.66;    1102.28;       10;    0.82;   stop
    21;     842.99;    1109.10;     843.44;    1095.73;     814.69;    1094.78;     814.25;    1108.15;       10;    0.82;   stop
