vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1986.07;    1381.74;    1992.69;    1346.92;    1978.05;    1344.14;    1971.44;    1378.95;       10;    0.84;   move
  7768;    1736.29;    1146.64;    1737.50;    1130.86;    1701.71;    1128.11;    1700.50;    1143.89;       10;    0.83;   move
     5;    1017.63;     576.35;    1019.21;     563.42;     992.37;     560.13;     990.79;     573.06;       10;    0.83;   stop
     1;    2764.87;    1103.05;    2766.53;    1089.91;    2737.13;    1086.20;    2735.47;    1099.34;       10;    0.83;   stop
  6056;    3059.92;    1258.21;    3062.83;    1243.81;    3029.33;    1237.04;    3026.42;    1251.44;       10;    0.83;   stop
  3438;    1955.63;    1745.51;    1959.72;    1713.37;    1945.87;    1711.61;    1941.78;    1743.75;       10;    0.83;   stop
    22;    3062.87;    1292.92;    3065.97;    1277.62;    3033.13;    1270.96;    3030.03;    1286.26;       10;    0.83;   stop
    49;    3107.02;    1302.38;    3110.06;    1287.16;    3074.48;    1280.06;    3071.44;    1295.28;       10;    0.83;   stop
    21;     842.65;    1108.72;     843.32;    1095.48;     814.33;    1094.03;     813.67;    1107.27;       10;    0.83;   stop
  9706;    2869.62;    1138.44;    2871.91;    1123.41;    2837.18;    1118.12;    2834.89;    1133.15;       10;    0.83;   move
 10689;    2964.32;    1154.48;    2967.14;    1139.43;    2933.02;    1133.02;    2930.20;    1148.07;       10;    0.83;   move
 11398;     924.87;    1079.74;     925.96;    1060.59;     876.26;    1057.76;     875.17;    1076.91;        9;    0.83;   move
  7566;    1947.18;    1551.81;    1947.62;    1518.52;    1931.82;    1518.31;    1931.38;    1551.60;       10;    0.83;   move
  3653;    1950.39;    1787.81;    1954.99;    1753.40;    1940.32;    1751.44;    1935.73;    1785.85;       10;    0.83;   stop
  9954;    1296.99;    1082.32;    1297.21;    1069.14;    1269.70;    1068.68;    1269.48;    1081.86;       10;    0.82;   stop
     6;     639.78;    1556.24;     641.15;    1544.18;     615.54;    1541.26;     614.16;    1553.32;       10;    0.82;   stop
