vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.65;    1102.96;    2766.38;    1090.23;    2737.35;    1086.29;    2735.62;    1099.02;       10;    0.84;   stop
  6056;    2631.36;    1192.61;    2632.38;    1177.76;    2599.51;    1175.51;    2598.50;    1190.37;       10;    0.84;   move
     6;     639.69;    1555.91;     640.97;    1543.81;     615.63;    1541.12;     614.34;    1553.22;       10;    0.84;   stop
     5;    1017.55;     576.30;    1019.36;     563.72;     992.45;     559.83;     990.64;     572.41;       10;    0.83;   stop
  2946;    1967.77;    1677.83;    1971.55;    1642.54;    1956.41;    1640.92;    1952.64;    1676.21;       10;    0.83;   stop
  7610;    2834.59;    1130.49;    2836.41;    1117.10;    2804.66;    1112.76;    2802.84;    1126.15;       10;    0.83;   stop
    12;     744.57;    1564.68;     745.81;    1551.24;     718.87;    1548.75;     717.63;    1562.20;       10;    0.83;   stop
    49;    3107.00;    1302.03;    3110.01;    1286.94;    3074.50;    1279.85;    3071.49;    1294.93;       10;    0.83;   stop
  7970;    2903.04;    1141.50;    2905.40;    1127.32;    2873.46;    1122.00;    2871.10;    1136.18;       10;    0.83;   move
  3438;    1954.17;    1758.49;    1958.21;    1725.09;    1944.14;    1723.39;    1940.10;    1756.79;       10;    0.83;   stop
  7768;    1133.31;    1108.53;    1134.05;    1092.51;    1097.94;    1090.84;    1097.20;    1106.87;       10;    0.83;   move
  6408;    1732.89;    1121.08;    1733.71;    1105.98;    1700.61;    1104.17;    1699.79;    1119.27;       10;    0.83;   stop
   292;     808.57;    1106.39;     809.70;    1091.53;     779.55;    1089.24;     778.42;    1104.09;       10;    0.83;   stop
  7831;    1014.52;    1082.58;    1015.53;    1069.49;     987.14;    1067.29;     986.12;    1080.38;       10;    0.83;   move
     2;    1966.76;    1718.69;    1998.68;    1705.45;    1993.24;    1692.31;    1961.32;    1705.55;       10;    0.83;   stop
  6324;    1597.72;    1093.56;    1598.21;    1078.82;    1564.66;    1077.69;    1564.16;    1092.43;       10;    0.83;   stop
  1230;    3091.85;    1231.48;    3094.75;    1217.63;    3062.65;    1210.89;    3059.75;    1224.74;       10;    0.83;   stop
  8622;    3336.46;    1224.41;    3339.72;    1208.39;    3302.92;    1200.90;    3299.65;    1216.92;       10;    0.83;   stop
    58;    1976.22;    1432.77;    1978.63;    1398.33;    1962.03;    1397.17;    1959.62;    1431.61;       10;    0.83;   stop
    16;    1939.74;    1940.66;    1948.48;    1906.97;    1934.95;    1903.46;    1926.20;    1937.15;       10;    0.83;   stop
  5028;    3045.68;    1222.08;    3048.49;    1207.97;    3014.32;    1201.17;    3011.51;    1215.28;       10;    0.82;   stop
    22;    3062.94;    1292.38;    3066.04;    1277.03;    3033.06;    1270.37;    3029.96;    1285.72;       10;    0.82;   stop
  7149;     114.63;     965.57;     115.58;     950.79;      84.58;     948.81;      83.64;     963.59;       10;    0.82;   stop
  2351;    3055.30;    1256.24;    3058.03;    1243.24;    3027.20;    1236.76;    3024.47;    1249.76;       10;    0.82;   move
    28;    1437.00;    1624.43;    1438.19;    1611.62;    1408.12;    1608.82;    1406.93;    1621.63;       10;    0.82;   stop
  7915;     981.72;    1096.63;     982.32;    1083.43;     953.28;    1082.12;     952.68;    1095.32;       10;    0.82;   move
    69;     958.60;     993.59;     959.49;     980.26;     933.65;     978.53;     932.76;     991.86;       10;    0.82;   stop
    21;     843.00;    1108.65;     843.48;    1095.11;     814.83;    1094.10;     814.35;    1107.64;       10;    0.82;   stop
    42;     390.35;    1533.78;     391.94;    1520.27;     362.93;    1516.84;     361.34;    1530.36;       10;    0.82;   stop
  3980;    1934.23;    1869.90;    1940.79;    1835.12;    1926.77;    1832.47;    1920.21;    1867.26;       10;    0.82;   stop
    78;    1994.93;    1338.45;    1996.70;    1307.28;    1981.57;    1306.42;    1979.80;    1337.59;       10;    0.82;   stop
    45;     820.67;     985.48;     821.34;     972.37;     792.58;     970.89;     791.91;     984.00;       10;    0.82;   stop
    55;    1243.53;    1010.46;    1244.03;     996.51;    1213.47;     995.41;    1212.97;    1009.36;       10;    0.82;   stop
