vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.35;    1716.49;    2005.01;    1707.66;    2001.15;    1693.38;    1968.49;    1702.22;       10;    0.84;   stop
  3500;     781.02;    1085.15;     781.90;    1070.21;     746.17;    1068.10;     745.29;    1083.04;       10;    0.84;   move
   264;    1394.95;    1036.93;    1395.68;    1023.28;    1368.05;    1021.82;    1367.32;    1035.47;       10;    0.83;   move
     5;    1018.66;     576.59;    1020.30;     563.54;     993.21;     560.13;     991.57;     573.18;       10;    0.83;   stop
     1;    2764.82;    1103.84;    2766.60;    1090.44;    2737.18;    1086.54;    2735.40;    1099.94;       10;    0.83;   stop
  1437;    1671.04;    1117.94;    1671.64;    1104.15;    1640.96;    1102.81;    1640.36;    1116.60;       10;    0.83;   stop
     9;    1964.18;    1690.32;    1967.49;    1659.21;    1953.07;    1657.68;    1949.76;    1688.79;       10;    0.83;   stop
  2556;    1937.25;    1863.27;    1943.26;    1835.08;    1930.50;    1832.35;    1924.49;    1860.55;       10;    0.83;   stop
    49;    3106.89;    1302.46;    3110.03;    1287.34;    3074.61;    1279.98;    3071.47;    1295.10;       10;    0.83;   stop
  2573;    1552.06;    1109.68;    1552.68;    1096.62;    1524.81;    1095.32;    1524.20;    1108.38;       10;    0.83;   stop
  3365;    1713.47;    1119.09;    1714.12;    1105.34;    1684.03;    1103.91;    1683.38;    1117.66;       10;    0.83;   stop
  1637;    1614.21;    1136.46;    1614.57;    1121.07;    1580.79;    1120.29;    1580.43;    1135.68;       10;    0.83;   stop
   111;    2941.85;    1264.19;    2945.76;    1241.20;    2888.46;    1231.44;    2884.55;    1254.43;        9;    0.83;   stop
  2946;    1912.72;    1951.81;    1924.42;    1917.47;    1910.03;    1912.56;    1898.33;    1946.91;       10;    0.83;   stop
    46;    1281.51;    1013.11;    1282.15;     998.73;    1249.17;     997.26;    1248.53;    1011.64;       10;    0.83;   stop
    58;    1957.60;    1742.39;    1961.48;    1708.62;    1946.15;    1706.86;    1942.27;    1740.63;       10;    0.83;   stop
    90;    2138.00;    1098.25;    2138.81;    1084.85;    2110.00;    1083.13;    2109.19;    1096.52;       10;    0.83;   stop
    39;    1002.02;    1118.06;    1002.69;    1104.13;     972.92;    1102.69;     972.24;    1116.62;       10;    0.83;   stop
