vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.47;    1103.32;    2767.27;    1089.91;    2737.65;    1085.93;    2735.85;    1099.34;       10;    0.84;   stop
     2;    1972.60;    1716.58;    2004.90;    1707.44;    2000.90;    1693.29;    1968.60;    1702.44;       10;    0.84;   stop
  3144;    1903.29;    1973.42;    1914.66;    1940.52;    1901.46;    1935.96;    1890.09;    1968.85;       10;    0.84;   stop
  5944;    1022.02;    1083.04;    1023.02;    1067.95;     989.20;    1065.71;     988.20;    1080.80;       10;    0.83;   stop
  2946;    1936.86;    1866.31;    1943.84;    1831.21;    1928.64;    1828.19;    1921.66;    1863.29;       10;    0.83;   move
     5;    1018.41;     576.27;    1020.23;     563.59;     993.46;     559.75;     991.64;     572.42;       10;    0.83;   stop
  7199;    3020.21;    1166.81;    3023.08;    1152.20;    2992.54;    1146.19;    2989.67;    1160.80;       10;    0.83;   move
    49;    3108.15;    1302.54;    3111.11;    1287.41;    3075.60;    1280.46;    3072.64;    1295.59;       10;    0.83;   stop
  2945;    1885.09;    1154.87;    1886.05;    1139.82;    1855.53;    1137.88;    1854.57;    1152.93;       10;    0.83;   move
     6;     639.56;    1556.51;     640.96;    1544.35;     615.75;    1541.46;     614.36;    1553.61;       10;    0.83;   stop
   111;    2940.71;    1264.06;    2944.62;    1241.22;    2888.20;    1231.56;    2884.29;    1254.40;        9;    0.83;   stop
  7063;     771.97;    1083.21;     773.05;    1069.12;     741.16;    1066.67;     740.07;    1080.76;       10;    0.83;   stop
  1552;    2593.25;    1192.82;    2594.20;    1178.39;    2564.50;    1176.43;    2563.55;    1190.86;       10;    0.83;   move
  6250;    1002.16;    1100.03;    1003.02;    1085.64;     968.84;    1083.59;     967.98;    1097.98;       10;    0.82;   stop
    78;    1987.89;    1370.24;    1995.72;    1339.69;    1981.11;    1335.95;    1973.28;    1366.50;       10;    0.82;   stop
   292;     808.88;    1106.24;     809.78;    1091.22;     779.25;    1089.39;     778.35;    1104.41;       10;    0.82;   stop
  5596;    1152.35;    1111.61;    1153.26;    1097.45;    1125.21;    1095.64;    1124.30;    1109.80;       10;    0.82;   stop
  7123;    2922.29;    1170.54;    2925.13;    1155.22;    2890.68;    1148.83;    2887.84;    1164.16;       10;    0.82;   stop
    22;    3063.15;    1293.41;    3066.49;    1277.56;    3032.85;    1270.46;    3029.51;    1286.32;       10;    0.82;   stop
    58;    1972.89;    1516.27;    1974.49;    1483.19;    1958.33;    1482.41;    1956.73;    1515.49;       10;    0.82;   stop
  7578;     579.46;    1070.58;     580.54;    1055.43;     544.60;    1052.86;     543.52;    1068.01;       10;    0.82;   move
    90;    2137.97;    1098.31;    2138.83;    1084.92;    2110.03;    1083.07;    2109.17;    1096.45;       10;    0.82;   stop
  2166;    1763.09;    1147.97;    1763.79;    1132.84;    1730.04;    1131.28;    1729.34;    1146.41;       10;    0.82;   move
   335;    2198.87;    1082.62;    2199.38;    1068.39;    2167.44;    1067.26;    2166.94;    1081.49;       10;    0.82;   stop
    42;     390.68;    1534.16;     392.31;    1520.46;     362.60;    1516.93;     360.98;    1530.64;       10;    0.82;   stop
