vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3365;    1716.40;    1119.21;    1717.19;    1105.54;    1686.72;    1103.79;    1685.94;    1117.46;       10;    0.84;   stop
     5;    1017.55;     576.64;    1019.37;     563.92;     992.45;     560.08;     990.63;     572.80;       10;    0.83;   stop
     1;    2765.51;    1103.75;    2767.29;    1090.68;    2737.62;    1086.63;    2735.83;    1099.70;       10;    0.83;   stop
  5167;    2969.09;    1158.78;    2972.06;    1143.11;    2935.66;    1136.22;    2932.69;    1151.89;       10;    0.83;   move
  1637;    1614.00;    1136.31;    1614.32;    1121.11;    1582.12;    1120.44;    1581.81;    1135.64;       10;    0.83;   stop
  6056;     978.96;    1099.05;     980.22;    1084.28;     948.54;    1081.58;     947.28;    1096.35;       10;    0.83;   move
  3103;    1392.49;    1104.00;    1393.06;    1089.86;    1362.64;    1088.62;    1362.06;    1102.76;       10;    0.83;   stop
   292;     807.72;    1105.89;     808.93;    1091.32;     778.53;    1088.80;     777.32;    1103.37;       10;    0.83;   stop
     2;    1971.31;    1716.91;    2003.76;    1708.03;    1999.94;    1694.09;    1967.49;    1702.97;       10;    0.83;   stop
  4856;    2993.76;    1228.57;    2996.54;    1215.53;    2967.24;    1209.30;    2964.46;    1222.35;       10;    0.83;   stop
   349;    2869.70;    1207.29;    2871.55;    1191.96;    2838.98;    1188.02;    2837.12;    1203.35;       10;    0.83;   stop
    22;    3062.95;    1292.65;    3066.26;    1277.23;    3033.05;    1270.10;    3029.74;    1285.52;       10;    0.83;   stop
    26;     927.40;     991.67;     928.00;     978.40;     898.85;     977.07;     898.25;     990.35;       10;    0.82;   stop
    99;    2198.70;    1102.12;    2199.10;    1087.94;    2169.86;    1087.13;    2169.47;    1101.31;       10;    0.82;   stop
  2751;    1269.91;    1117.03;    1270.39;    1103.61;    1242.22;    1102.60;    1241.73;    1116.01;       10;    0.82;   stop
   202;    3039.58;    1261.87;    3042.64;    1247.41;    3009.17;    1240.32;    3006.11;    1254.78;       10;    0.82;   stop
   335;    2198.82;    1082.50;    2199.32;    1068.52;    2167.49;    1067.37;    2166.99;    1081.36;       10;    0.82;   stop
    90;    2137.18;    1098.31;    2138.09;    1084.99;    2109.89;    1083.06;    2108.98;    1096.38;       10;    0.82;   stop
   424;    3041.77;    1242.76;    3044.98;    1227.12;    3006.04;    1219.12;    3002.83;    1234.76;       10;    0.82;   stop
    86;     392.85;     963.21;     393.93;     949.81;     364.18;     947.41;     363.10;     960.81;       10;    0.82;   stop
   941;    1512.07;    1109.43;    1512.46;    1095.32;    1480.43;    1094.44;    1480.04;    1108.55;       10;    0.82;   stop
    10;    2539.75;    1209.84;    2540.94;    1195.78;    2510.00;    1193.16;    2508.81;    1207.22;       10;    0.82;   stop
   904;    3082.73;    1273.96;    3086.01;    1259.47;    3051.52;    1251.67;    3048.24;    1266.16;       10;    0.82;   stop
     9;    1964.49;    1690.28;    1967.58;    1659.19;    1952.76;    1657.72;    1949.67;    1688.81;       10;    0.82;   stop
    58;    1956.73;    1743.23;    1961.07;    1708.03;    1944.77;    1706.02;    1940.43;    1741.22;       10;    0.82;   stop
  2556;    1936.38;    1863.84;    1942.59;    1834.65;    1929.12;    1831.78;    1922.91;    1860.98;       10;    0.82;   stop
     6;     638.77;    1555.78;     640.02;    1544.25;     616.54;    1541.72;     615.30;    1553.25;       10;    0.82;   stop
  5944;    1007.37;    1082.43;    1008.28;    1067.26;     973.75;    1065.19;     972.84;    1080.36;       10;    0.82;   stop
  3261;    1351.41;    1102.87;    1352.20;    1089.12;    1323.84;    1087.51;    1323.05;    1101.26;       10;    0.82;   stop
  2573;    1551.01;    1108.96;    1551.34;    1096.77;    1524.74;    1096.04;    1524.41;    1108.23;       10;    0.82;   stop
   179;    1778.14;    1104.26;    1779.18;    1089.62;    1745.97;    1087.24;    1744.93;    1101.88;       10;    0.82;   stop
  1058;    2968.97;    1246.95;    2971.80;    1233.93;    2944.78;    1228.05;    2941.95;    1241.07;       10;    0.82;   move
    37;    2822.22;    1202.65;    2823.46;    1188.89;    2792.47;    1186.10;    2791.23;    1199.86;       10;    0.82;   stop
    44;    2005.54;     689.75;    2006.42;     659.52;    1992.90;     659.12;    1992.02;     689.36;       10;    0.82;   stop
   264;     390.64;     980.16;     391.37;     966.77;     361.71;     965.16;     360.98;     978.54;       10;    0.82;   move
    42;     388.86;    1534.22;     390.54;    1521.99;     363.49;    1518.28;     361.81;    1530.51;       10;    0.82;   stop
  1922;    1361.95;    1080.43;    1362.75;    1067.76;    1335.80;    1066.07;    1335.00;    1078.74;       10;    0.82;   stop
  2591;    1724.83;    1102.15;    1725.57;    1087.69;    1691.79;    1085.98;    1691.06;    1100.44;       10;    0.82;   stop
    48;    2092.90;    1305.10;    2092.96;    1292.66;    2067.35;    1292.52;    2067.29;    1304.97;       10;    0.82;   stop
  1175;    2329.07;    1109.62;    2329.56;    1095.36;    2297.68;    1094.25;    2297.19;    1108.52;       10;    0.82;   stop
    56;    2194.17;    1189.19;    2194.95;    1175.95;    2169.33;    1174.43;    2168.55;    1187.68;       10;    0.82;   stop
    78;    1967.40;    1650.77;    1969.51;    1619.50;    1954.35;    1618.48;    1952.24;    1649.75;       10;    0.82;   stop
   180;    2002.16;     915.77;    2004.87;     884.83;    1991.59;     883.67;    1988.88;     914.61;       10;    0.82;   stop
  3212;    1854.91;     940.76;    1858.15;     906.23;    1842.97;     904.80;    1839.73;     939.33;       10;    0.82;   stop
    21;     843.14;    1107.99;     843.65;    1094.77;     814.12;    1093.64;     813.62;    1106.85;       10;    0.82;   stop
    89;    3070.73;    1158.61;    3073.44;    1144.40;    3043.27;    1138.64;    3040.56;    1152.85;       10;    0.82;   stop
   119;    2107.88;    1183.86;    2108.81;    1169.48;    2076.75;    1167.39;    2075.81;    1181.77;       10;    0.82;   stop
    41;    2235.17;    1192.53;    2235.95;    1177.31;    2202.58;    1175.59;    2201.80;    1190.81;       10;    0.82;   stop
   253;    2911.66;    1213.15;    2913.84;    1199.19;    2882.84;    1194.35;    2880.66;    1208.31;       10;    0.82;   stop
    49;    3106.80;    1302.20;    3110.01;    1287.23;    3074.70;    1279.67;    3071.49;    1294.64;       10;    0.82;   stop
   339;    3086.19;    1253.42;    3089.18;    1239.49;    3058.19;    1232.83;    3055.19;    1246.76;       10;    0.82;   stop
  2967;    1933.92;    1737.49;    1938.80;    1700.29;    1923.33;    1698.26;    1918.45;    1735.46;       10;    0.82;   move
    59;     539.14;     970.57;     539.90;     956.64;     510.86;     955.06;     510.10;     968.98;       10;    0.82;   stop
  6217;     471.07;     987.27;     471.89;     972.94;     440.65;     971.17;     439.83;     985.50;       10;    0.82;   move
    45;     820.49;     985.39;     820.97;     972.00;     792.33;     970.98;     791.86;     984.38;       10;    0.82;   stop
  3494;    1470.69;    1108.29;    1471.35;    1094.83;    1440.81;    1093.33;    1440.15;    1106.79;       10;    0.82;   stop
    50;    2731.65;    1099.72;    2733.28;    1085.36;    2700.60;    1081.66;    2698.97;    1096.02;       10;    0.82;   stop
  2674;    1490.15;    1089.66;    1490.76;    1073.88;    1457.35;    1072.59;    1456.74;    1088.38;       10;    0.82;   stop
  2877;    1588.42;    1111.30;    1589.04;    1098.40;    1561.58;    1097.07;    1560.96;    1109.98;       10;    0.82;   stop
  5906;    1049.25;    1082.72;    1050.12;    1070.69;    1024.50;    1068.84;    1023.63;    1080.87;       10;    0.81;   stop
  5596;    1151.77;    1111.95;    1152.56;    1097.39;    1124.48;    1095.86;    1123.69;    1110.42;       10;    0.81;   stop
    39;    1002.45;    1118.31;    1003.31;    1104.30;     973.05;    1102.44;     972.19;    1116.45;       10;    0.81;   stop
   125;    2961.94;    1134.89;    2964.50;    1120.63;    2933.81;    1115.11;    2931.25;    1129.37;       10;    0.81;   stop
   854;    1778.38;    1151.45;    1779.70;    1132.56;    1727.73;    1128.93;    1726.41;    1147.81;        9;    0.81;   stop
    16;    1939.89;    1941.33;    1948.17;    1907.38;    1933.96;    1903.92;    1925.68;    1937.87;       10;    0.81;   stop
    75;     887.34;     991.80;     888.01;     978.48;     857.34;     976.95;     856.68;     990.27;       10;    0.81;   stop
    69;     959.74;     993.96;     960.56;     980.24;     932.14;     978.54;     931.31;     992.26;       10;    0.81;   stop
  5688;    1091.22;    1095.69;    1091.62;    1082.04;    1063.16;    1081.19;    1062.75;    1094.83;       10;    0.81;   stop
    12;     743.55;    1565.01;     744.78;    1551.87;     718.02;    1549.36;     716.78;    1562.50;       10;    0.81;   stop
    46;    1281.20;    1012.72;    1281.93;     998.15;    1249.49;     996.53;    1248.76;    1011.10;       10;    0.81;   stop
  1684;    1403.84;    1084.24;    1404.57;    1070.75;    1372.66;    1069.01;    1371.93;    1082.50;       10;    0.81;   stop
  1437;    1672.03;    1117.43;    1672.76;    1103.84;    1642.22;    1102.20;    1641.49;    1115.78;       10;    0.81;   stop
  2166;    1401.73;    1126.08;    1402.11;    1111.25;    1369.14;    1110.42;    1368.77;    1125.25;       10;    0.81;   stop
   227;    1306.06;    1142.48;    1307.33;    1124.48;    1258.38;    1121.02;    1257.10;    1139.02;        9;    0.81;   stop
   134;    2675.23;    1094.44;    2677.33;    1080.68;    2644.52;    1075.68;    2642.42;    1089.45;       10;    0.81;   stop
   962;    3118.85;    1282.23;    3122.72;    1268.53;    3105.40;    1263.64;    3101.53;    1277.34;       10;    0.81;   stop
    55;    1243.03;    1011.64;    1243.52;     997.53;    1213.41;     996.49;    1212.92;    1010.60;       10;    0.81;   stop
  3500;    1229.54;    1117.15;    1230.48;    1102.49;    1195.40;    1100.22;    1194.45;    1114.89;       10;    0.81;   stop
  1206;    2417.11;    1091.49;    2418.15;    1077.36;    2389.64;    1075.26;    2388.60;    1089.39;       10;    0.81;   stop
   140;    2132.70;    1118.03;    2133.66;    1104.67;    2106.48;    1102.72;    2105.53;    1116.08;       10;    0.81;   stop
  1415;    1711.04;    1141.70;    1712.01;    1125.98;    1680.57;    1124.05;    1679.60;    1139.77;       10;    0.81;   stop
    76;    2393.73;    1200.42;    2394.54;    1186.36;    2363.52;    1184.58;    2362.71;    1198.64;       10;    0.81;   stop
    23;    2926.77;    1127.75;    2929.42;    1112.84;    2897.92;    1107.25;    2895.27;    1122.16;       10;    0.81;   stop
  5822;    3253.14;    1238.80;    3256.39;    1223.05;    3220.30;    1215.58;    3217.04;    1231.33;       10;    0.81;   move
  2946;    1911.68;    1952.00;    1923.11;    1917.05;    1908.82;    1912.38;    1897.39;    1947.33;       10;    0.81;   stop
    33;    1949.00;     683.76;    1949.67;     648.54;    1934.50;     648.24;    1933.83;     683.46;       10;    0.81;   move
   116;     537.76;    1085.52;     539.12;    1072.89;     510.37;    1069.79;     509.01;    1082.42;       10;    0.81;   stop
    35;    3031.96;    1149.05;    3034.88;    1136.48;    3007.79;    1130.20;    3004.87;    1142.77;       10;    0.81;   stop
   241;    3134.76;    1266.37;    3138.09;    1251.10;    3102.43;    1243.32;    3099.10;    1258.59;       10;    0.81;   stop
    73;    2611.81;     505.93;    2612.82;     480.07;    2599.94;     479.57;    2598.93;     505.43;       10;    0.81;   stop
    74;    1099.76;     588.27;    1101.91;     574.46;    1070.92;     569.64;    1068.78;     583.45;       10;    0.81;   stop
  1022;    2245.80;    1126.56;    2246.67;    1111.85;    2214.45;    1109.94;    2213.58;    1124.65;       10;    0.81;   stop
   128;    1968.18;    1607.59;    1970.29;    1571.44;    1954.88;    1570.54;    1952.77;    1606.69;       10;    0.81;   stop
   129;    1990.18;     657.44;    1990.41;     624.33;    1974.32;     624.21;    1974.09;     657.33;       10;    0.81;   stop
  5028;    1141.32;    1093.01;    1141.76;    1076.95;    1106.99;    1075.99;    1106.55;    1092.05;       10;    0.81;   stop
   123;     502.79;     968.74;     503.57;     954.79;     474.09;     953.13;     473.30;     967.09;       10;    0.81;   stop
   139;     786.33;     984.24;     787.02;     970.97;     758.67;     969.51;     757.98;     982.78;       10;    0.81;   stop
  3698;    1313.38;    1100.12;    1313.96;    1087.03;    1285.37;    1085.76;    1284.79;    1098.85;       10;    0.81;   stop
  2431;    1945.24;    1829.71;    1952.64;    1793.48;    1938.26;    1790.54;    1930.86;    1826.77;       10;    0.81;   stop
  3144;    1895.78;    1991.38;    1908.83;    1959.46;    1895.47;    1954.00;    1882.42;    1985.92;       10;    0.81;   stop
   365;    3265.49;    1462.85;    3276.46;    1431.12;    3260.44;    1425.58;    3249.48;    1457.32;       10;    0.81;   stop
   171;    1135.04;    1002.91;    1135.73;     990.87;    1111.02;     989.47;    1110.33;    1001.51;       10;    0.81;   stop
    98;    2790.72;    1236.30;    2792.76;    1222.08;    2759.65;    1217.33;    2757.61;    1231.54;       10;    0.81;   stop
  2043;    2733.66;    1208.50;    2735.25;    1194.23;    2702.44;    1190.57;    2700.84;    1204.83;       10;    0.81;   move
   226;    2956.88;    1223.37;    2959.18;    1209.97;    2928.74;    1204.76;    2926.45;    1218.16;       10;    0.81;   stop
    28;    1436.87;    1624.38;    1437.97;    1611.50;    1407.13;    1608.87;    1406.03;    1621.75;       10;    0.81;   stop
   262;    2247.77;    1085.76;    2248.85;    1070.91;    2217.54;    1068.62;    2216.46;    1083.47;       10;    0.80;   stop
   135;    2499.60;    1208.24;    2500.52;    1193.24;    2470.27;    1191.38;    2469.35;    1206.38;       10;    0.80;   stop
    52;    1725.03;    1652.19;    1726.63;    1638.54;    1697.13;    1635.06;    1695.52;    1648.71;       10;    0.80;   stop
  6912;    1900.15;     136.05;    1900.83;     106.17;    1885.95;     105.83;    1885.26;     135.70;       10;    0.80;   move
   267;    3161.94;     558.44;    3191.79;     555.74;    3190.56;     542.18;    3160.71;     544.89;       10;    0.80;   stop
  4885;    1179.63;    1094.13;    1180.37;    1080.96;    1151.93;    1079.37;    1151.20;    1092.54;       10;    0.80;   stop
  6080;    1270.56;    1098.11;    1271.30;    1083.75;    1240.44;    1082.14;    1239.70;    1096.50;       10;    0.80;   stop
  2945;    1441.22;    1128.43;    1441.85;    1113.81;    1412.91;    1112.57;    1412.28;    1127.19;       10;    0.80;   stop
   184;    2150.02;    1079.92;    2150.65;    1064.54;    2117.85;    1063.20;    2117.23;    1078.59;       10;    0.80;   stop
   497;    2377.11;    1088.86;    2377.49;    1075.32;    2348.64;    1074.52;    2348.26;    1088.06;       10;    0.80;   stop
   205;    2871.26;    1116.20;    2872.99;    1102.54;    2845.84;    1099.11;    2844.12;    1112.77;       10;    0.80;   stop
   122;    1838.86;     756.75;    1839.19;     726.16;    1824.14;     726.00;    1823.81;     756.59;       10;    0.80;   stop
    85;    2791.92;     605.23;    2792.01;     589.70;    2758.45;     589.52;    2758.37;     605.05;       10;    0.80;   stop
   309;     674.84;    1596.27;     676.19;    1582.83;     647.98;    1579.98;     646.62;    1593.42;       10;    0.80;   stop
    57;    1972.23;    1502.04;    1974.01;    1474.46;    1960.40;    1473.59;    1958.62;    1501.16;       10;    0.80;   move
   209;    1839.32;     197.22;    1839.50;     169.06;    1824.80;     168.97;    1824.63;     197.13;       10;    0.80;   stop
   148;    1061.08;     581.71;    1063.08;     568.93;    1035.92;     564.67;    1033.92;     577.45;       10;    0.80;   stop
  6250;     834.45;    1088.29;     835.55;    1073.52;     798.68;    1070.77;     797.58;    1085.54;       10;    0.80;   move
   249;     636.15;    1144.71;     637.13;    1130.93;     606.03;    1128.73;     605.06;    1142.51;       10;    0.80;   stop
   308;    2099.52;    1096.86;    2100.44;    1081.90;    2069.73;    1080.01;    2068.81;    1094.98;       10;    0.80;   stop
   212;    2071.52;    1173.95;    2072.34;    1161.04;    2045.04;    1159.30;    2044.22;    1172.21;       10;    0.80;   stop
   103;    2611.72;    1215.86;    2613.06;    1201.23;    2582.03;    1198.39;    2580.69;    1213.02;       10;    0.80;   stop
     3;    3709.19;    1008.45;    3710.02;     993.04;    3676.43;     991.24;    3675.61;    1006.64;       10;    0.80;   stop
