vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.89;    1146.22;    2915.85;    1132.71;    2886.49;    1126.28;    2883.53;    1139.79;       10;    0.84;   stop
     6;     640.34;    1556.16;     641.70;    1544.15;     616.84;    1541.34;     615.48;    1553.35;       10;    0.84;   stop
   107;    3096.71;    1256.60;    3099.35;    1242.46;    3066.79;    1236.40;    3064.15;    1250.54;       10;    0.84;   move
     5;    1018.54;     576.21;    1020.25;     563.56;     993.33;     559.93;     991.63;     572.57;       10;    0.84;   stop
     2;    1972.39;    1716.51;    2005.01;    1707.59;    2001.11;    1693.36;    1968.49;    1702.29;       10;    0.84;   stop
   184;    2664.57;    1113.51;    2666.15;    1098.06;    2634.93;    1094.87;    2633.35;    1110.31;       10;    0.83;   stop
  2556;    1935.97;    1870.30;    1942.30;    1841.64;    1929.53;    1838.82;    1923.20;    1867.49;       10;    0.83;   stop
  2946;    1909.96;    1957.83;    1921.32;    1923.44;    1907.63;    1918.92;    1896.27;    1953.31;       10;    0.83;   stop
  1291;    1740.20;    1122.96;    1741.16;    1107.61;    1710.18;    1105.66;    1709.21;    1121.01;       10;    0.83;   move
   334;    3013.56;    1241.34;    3016.18;    1227.49;    2983.44;    1221.29;    2980.82;    1235.14;       10;    0.83;   move
     9;    1964.13;    1689.68;    1967.62;    1658.84;    1953.12;    1657.19;    1949.63;    1688.04;       10;    0.83;   stop
    58;    1957.61;    1742.56;    1961.18;    1707.15;    1945.49;    1705.56;    1941.92;    1740.98;       10;    0.83;   stop
    49;    3106.96;    1302.31;    3109.98;    1287.20;    3074.54;    1280.12;    3071.52;    1295.23;       10;    0.83;   stop
    21;     842.53;    1108.57;     842.97;    1095.12;     814.46;    1094.18;     814.01;    1107.63;       10;    0.83;   stop
   292;     808.28;    1106.43;     809.36;    1091.37;     778.91;    1089.19;     777.83;    1104.26;       10;    0.83;   stop
  1415;    1495.63;    1129.81;    1496.27;    1114.86;    1463.12;    1113.44;    1462.48;    1128.39;       10;    0.83;   move
   497;    2948.74;    1152.34;    2951.32;    1138.93;    2921.88;    1133.29;    2919.31;    1146.69;       10;    0.83;   stop
   349;    1918.83;     772.56;    1918.92;     742.86;    1903.54;     742.81;    1903.45;     772.52;       10;    0.82;   stop
     1;    2765.56;    1103.29;    2767.39;    1090.11;    2737.57;    1085.96;    2735.73;    1099.14;       10;    0.82;   stop
    16;    1939.99;    1941.27;    1948.33;    1907.41;    1934.42;    1903.98;    1926.07;    1937.84;       10;    0.82;   stop
   155;    1918.26;     804.45;    1918.47;     777.41;    1904.11;     777.30;    1903.90;     804.34;       10;    0.82;   stop
    34;    1981.87;    1408.14;    1983.46;    1373.52;    1969.13;    1372.86;    1967.54;    1407.48;       10;    0.82;   stop
   115;    1873.92;     819.80;    1874.85;     785.99;    1859.95;     785.58;    1859.02;     819.39;       10;    0.82;   stop
  2431;    1945.06;    1829.14;    1952.21;    1793.90;    1938.44;    1791.11;    1931.29;    1826.35;       10;    0.82;   stop
    44;    2005.94;     689.98;    2006.79;     659.27;    1993.06;     658.89;    1992.21;     689.61;       10;    0.82;   stop
   335;    2727.96;    1117.26;    2729.68;    1103.23;    2695.13;    1098.99;    2693.41;    1113.02;       10;    0.82;   stop
    78;    1967.39;    1650.43;    1969.34;    1619.78;    1954.36;    1618.82;    1952.41;    1649.47;       10;    0.82;   stop
   227;    1306.76;    1142.32;    1307.83;    1124.07;    1258.81;    1121.18;    1257.73;    1139.43;        9;    0.82;   stop
    36;    1890.57;    1842.69;    1897.64;    1811.31;    1882.68;    1807.94;    1875.61;    1839.32;       10;    0.82;   stop
  2879;    1874.23;     366.73;    1874.78;     335.54;    1859.64;     335.27;    1859.09;     366.46;       10;    0.82;   stop
    12;     744.02;    1565.07;     745.23;    1551.73;     718.48;    1549.30;     717.27;    1562.64;       10;    0.82;   stop
    55;    1243.53;    1010.93;    1244.07;     997.27;    1214.04;     996.07;    1213.49;    1009.73;       10;    0.82;   stop
    39;    1002.00;    1117.92;    1002.61;    1104.15;     972.94;    1102.83;     972.32;    1116.60;       10;    0.82;   stop
    50;    2731.61;    1099.24;    2733.34;    1084.97;    2700.64;    1081.01;    2698.91;    1095.28;       10;    0.82;   stop
   117;    1444.30;    1054.96;    1445.00;    1041.31;    1415.45;    1039.79;    1414.75;    1053.44;       10;    0.82;   move
  2674;    1487.37;    1089.61;    1487.86;    1073.63;    1455.63;    1072.64;    1455.14;    1088.62;       10;    0.82;   stop
    22;    3063.20;    1293.13;    3066.54;    1277.30;    3032.80;    1270.19;    3029.46;    1286.01;       10;    0.82;   stop
    59;     539.68;     970.85;     540.57;     956.62;     511.26;     954.77;     510.36;     969.01;       10;    0.82;   stop
   941;     754.74;    1082.00;     755.57;    1066.77;     720.88;    1064.88;     720.05;    1080.11;       10;    0.82;   move
    45;     820.96;     985.57;     821.54;     972.05;     792.57;     970.80;     791.99;     984.33;       10;    0.82;   stop
    69;     957.93;     993.63;     958.73;     979.97;     933.48;     978.50;     932.68;     992.15;       10;    0.82;   stop
   269;    1887.46;    1081.56;    1888.36;    1068.98;    1863.29;    1067.19;    1862.39;    1079.77;       10;    0.82;   move
   182;    1929.18;    1066.23;    1929.83;    1052.47;    1899.39;    1051.02;    1898.73;    1064.78;       10;    0.82;   move
   119;    2108.02;    1183.98;    2109.03;    1169.53;    2076.61;    1167.27;    2075.60;    1181.72;       10;    0.82;   stop
    71;    2909.64;    1231.89;    2911.97;    1218.07;    2880.36;    1212.74;    2878.03;    1226.55;       10;    0.82;   move
   128;    1967.70;    1609.50;    1969.37;    1573.84;    1954.05;    1573.12;    1952.38;    1608.78;       10;    0.82;   stop
    28;    1436.95;    1624.86;    1438.07;    1612.16;    1408.18;    1609.52;    1407.06;    1622.21;       10;    0.82;   stop
    57;    1970.87;    1530.97;    1972.35;    1503.85;    1959.50;    1503.15;    1958.02;    1530.27;       10;    0.82;   stop
    26;     927.92;     991.99;     928.30;     978.71;     899.36;     977.89;     898.98;     991.16;       10;    0.81;   stop
  1022;    2938.35;    1171.77;    2941.19;    1157.01;    2906.96;    1150.42;    2904.12;    1165.18;       10;    0.81;   stop
    48;    2093.44;    1305.39;    2093.59;    1292.54;    2066.81;    1292.23;    2066.66;    1305.08;       10;    0.81;   stop
   265;    1854.69;     361.73;    1855.38;     328.17;    1841.97;     327.89;    1841.27;     361.46;       10;    0.81;   stop
    75;     887.55;     991.68;     888.22;     978.48;     860.41;     977.07;     859.75;     990.27;       10;    0.81;   stop
   221;    1192.88;    1011.38;    1194.38;     990.27;    1143.19;     986.62;    1141.68;    1007.73;        9;    0.81;   stop
    46;    1281.13;    1013.05;    1281.81;     998.86;    1249.55;     997.33;    1248.88;    1011.51;       10;    0.81;   stop
    93;    2623.34;    1184.90;    2624.64;    1170.31;    2592.91;    1167.48;    2591.61;    1182.06;       10;    0.81;   move
    18;    3046.07;    1222.46;    3048.88;    1208.50;    3016.18;    1201.91;    3013.37;    1215.88;       10;    0.81;   stop
  3653;    1854.65;    2075.36;    1870.74;    2044.57;    1857.48;    2037.64;    1841.39;    2068.43;       10;    0.81;   stop
   180;    1971.96;     862.27;    1984.87;     860.69;    1981.29;     831.42;    1968.38;     832.99;       10;    0.81;   stop
  2591;    1719.91;    1101.45;    1720.42;    1086.73;    1686.43;    1085.55;    1685.92;    1100.27;       10;    0.81;   stop
    65;    3099.26;    1236.19;    3102.06;    1220.94;    3066.68;    1214.44;    3063.88;    1229.68;       10;    0.81;   stop
   112;    2000.16;    1398.04;    2002.89;    1368.48;    1989.09;    1367.21;    1986.36;    1396.77;       10;    0.81;   stop
    52;    1724.16;    1652.24;    1725.45;    1638.87;    1696.96;    1636.13;    1695.68;    1649.50;       10;    0.81;   stop
    47;    2152.31;     145.40;    2152.45;     132.77;    2124.94;     132.48;    2124.80;     145.10;       10;    0.81;   move
  2991;    1873.05;     320.59;    1874.31;     293.16;    1860.83;     292.54;    1859.56;     319.97;       10;    0.81;   stop
   122;    1838.62;     756.30;    1839.66;     726.95;    1825.50;     726.45;    1824.46;     755.80;       10;    0.81;   stop
   129;    1989.91;     656.64;    1990.23;     623.77;    1974.78;     623.61;    1974.45;     656.48;       10;    0.81;   stop
    42;     389.49;    1534.35;     391.10;    1521.69;     363.32;    1518.15;     361.71;    1530.81;       10;    0.81;   stop
  1437;    1464.34;    1107.02;    1465.16;    1093.03;    1434.79;    1091.23;    1433.96;    1105.22;       10;    0.81;   move
    41;    2234.84;    1192.50;    2235.62;    1177.31;    2202.91;    1175.63;    2202.13;    1190.81;       10;    0.81;   stop
   457;    2798.24;    1195.56;    2799.78;    1179.41;    2763.38;    1175.94;    2761.84;    1192.09;       10;    0.81;   move
   104;    1993.37;    1688.97;    1995.34;    1662.24;    1982.38;    1661.28;    1980.41;    1688.01;       10;    0.81;   stop
   365;    3265.23;    1463.29;    3276.50;    1431.16;    3260.70;    1425.62;    3249.43;    1457.74;       10;    0.81;   stop
   209;    1839.15;     196.72;    1839.49;     168.52;    1824.98;     168.35;    1824.63;     196.54;       10;    0.81;   stop
  2042;     867.56;    1089.83;     868.39;    1076.47;     842.44;    1074.85;     841.61;    1088.22;       10;    0.81;   move
  2732;    1920.95;    1911.77;    1929.98;    1879.62;    1917.46;    1876.10;    1908.42;    1908.25;       10;    0.81;   stop
   202;    1917.78;     725.32;    1917.99;     691.15;    1903.19;     691.06;    1902.98;     725.23;       10;    0.81;   stop
  2056;     588.20;    1070.99;     589.02;    1056.02;     558.37;    1054.32;     557.54;    1069.30;       10;    0.81;   move
   450;    1769.92;    1073.08;    1771.38;    1057.42;    1737.83;    1054.30;    1736.37;    1069.95;       10;    0.81;   move
  3553;    1531.54;    1089.93;    1532.00;    1076.63;    1504.84;    1075.69;    1504.38;    1088.99;       10;    0.81;   stop
   962;    2233.56;    1151.97;    2233.96;    1136.05;    2198.57;    1135.15;    2198.17;    1151.07;       10;    0.81;   move
    10;    2540.22;    1209.89;    2541.25;    1195.35;    2509.53;    1193.11;    2508.50;    1207.65;       10;    0.81;   stop
    25;    1969.96;    1563.08;    1971.28;    1535.79;    1958.54;    1535.17;    1957.22;    1562.46;       10;    0.81;   stop
  1230;    1899.76;     586.60;    1913.73;     585.65;    1911.74;     556.40;    1897.77;     557.35;       10;    0.81;   stop
    73;    2611.85;     505.23;    2612.72;     479.58;    2599.90;     479.15;    2599.03;     504.80;       10;    0.81;   stop
   299;    1986.88;     838.71;    2001.63;     837.17;    1998.62;     808.29;    1983.87;     809.83;       10;    0.81;   stop
    84;     715.10;    1600.40;     715.83;    1586.88;     685.53;    1585.23;     684.79;    1598.74;       10;    0.81;   stop
   262;    2814.94;    1129.35;    2816.73;    1114.48;    2783.81;    1110.52;    2782.02;    1125.39;       10;    0.81;   stop
   125;    2961.83;    1134.67;    2964.68;    1120.32;    2933.92;    1114.21;    2931.07;    1128.55;       10;    0.81;   stop
  2482;    3004.76;    1217.85;    3007.03;    1201.61;    2969.74;    1196.40;    2967.47;    1212.64;       10;    0.81;   stop
  1467;    3087.18;    1203.98;    3090.30;    1189.73;    3059.07;    1182.89;    3055.95;    1197.14;       10;    0.81;   stop
    43;    1258.18;    1648.72;    1259.56;    1635.77;    1232.57;    1632.90;    1231.19;    1645.86;       10;    0.81;   stop
   344;     570.26;    1089.57;     571.22;    1075.16;     542.56;    1073.25;     541.59;    1087.65;       10;    0.81;   stop
    74;    1100.09;     588.09;    1102.30;     574.22;    1071.16;     569.26;    1068.95;     583.13;       10;    0.81;   stop
  2877;     935.58;    1074.41;     936.62;    1061.99;     909.42;    1059.71;     908.38;    1072.13;       10;    0.81;   move
    76;    2394.20;    1200.47;    2395.08;    1186.47;    2364.17;    1184.53;    2363.29;    1198.53;       10;    0.81;   stop
   183;    2810.74;    1108.95;    2812.48;    1094.61;    2777.93;    1090.43;    2776.19;    1104.77;       10;    0.81;   stop
  1206;    2992.43;    1162.38;    2995.52;    1148.29;    2966.79;    1141.99;    2963.70;    1156.09;       10;    0.81;   stop
   126;     613.15;    1554.22;     614.27;    1539.58;     583.10;    1537.18;     581.98;    1551.83;       10;    0.81;   stop
  3648;    1873.31;      67.66;    1874.59;      40.38;    1861.69;      39.77;    1860.41;      67.06;       10;    0.80;   stop
  1416;    1892.94;     716.43;    1893.70;     685.65;    1880.31;     685.32;    1879.55;     716.10;       10;    0.80;   stop
    87;    1955.18;     749.52;    1956.31;     720.29;    1941.82;     719.73;    1940.69;     748.96;       10;    0.80;   move
  3133;    1899.34;     329.19;    1901.38;     300.63;    1888.16;     299.68;    1886.12;     328.25;       10;    0.80;   stop
   139;     787.16;     983.18;     787.63;     970.89;     759.72;     969.82;     759.25;     982.11;       10;    0.80;   stop
  1552;    1318.93;    1118.17;    1319.43;    1103.64;    1288.82;    1102.58;    1288.32;    1117.11;       10;    0.80;   move
   175;    1878.12;     904.78;    1893.23;     904.47;    1892.50;     869.34;    1877.40;     869.65;       10;    0.80;   stop
   108;    2158.83;    1086.04;    2159.62;    1071.22;    2126.48;    1069.46;    2125.69;    1084.28;       10;    0.80;   move
    56;    2194.67;    1189.40;    2195.50;    1175.79;    2169.96;    1174.22;    2169.12;    1187.83;       10;    0.80;   stop
     3;    3709.10;    1008.22;    3709.77;     992.92;    3676.52;     991.46;    3675.85;    1006.77;       10;    0.80;   stop
   111;    2941.56;    1263.97;    2945.39;    1241.05;    2889.22;    1231.66;    2885.39;    1254.57;        9;    0.80;   stop
