vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.19;    1716.42;    2005.09;    1707.69;    2001.31;    1693.46;    1968.41;    1702.18;       10;    0.84;   stop
    58;    1972.96;    1519.11;    1974.43;    1486.51;    1957.98;    1485.77;    1956.50;    1518.36;       10;    0.83;   stop
  5944;    1016.15;    1082.52;    1017.25;    1067.56;     983.53;    1065.10;     982.44;    1080.06;       10;    0.83;   stop
  5906;    1051.78;    1082.77;    1052.84;    1070.51;    1026.66;    1068.23;    1025.60;    1080.49;       10;    0.83;   stop
     6;     639.64;    1556.39;     641.01;    1544.36;     616.61;    1541.58;     615.24;    1553.61;       10;    0.83;   stop
     5;    1018.51;     576.40;    1020.16;     563.67;     993.37;     560.20;     991.72;     572.93;       10;    0.83;   stop
     1;    2765.25;    1103.37;    2767.21;    1090.26;    2737.88;    1085.88;    2735.92;    1098.99;       10;    0.83;   stop
  2946;    1911.75;    1951.64;    1923.45;    1917.63;    1909.22;    1912.74;    1897.52;    1946.74;       10;    0.83;   stop
  3261;    1523.70;    1111.47;    1524.30;    1098.15;    1496.93;    1096.91;    1496.32;    1110.23;       10;    0.83;   move
  4121;    1711.36;    1120.48;    1712.26;    1107.75;    1686.14;    1105.90;    1685.24;    1118.63;       10;    0.83;   move
  6547;    2738.82;    1117.92;    2740.19;    1104.67;    2711.43;    1101.70;    2710.06;    1114.96;       10;    0.83;   move
    49;    3106.93;    1302.31;    3109.95;    1287.19;    3074.57;    1280.12;    3071.55;    1295.25;       10;    0.83;   stop
    16;    1939.88;    1941.45;    1948.65;    1907.44;    1934.53;    1903.80;    1925.75;    1937.81;       10;    0.83;   stop
   335;    2199.06;    1082.77;    2199.64;    1068.42;    2167.25;    1067.10;    2166.67;    1081.45;       10;    0.83;   stop
    12;     744.32;    1565.00;     745.57;    1551.89;     719.12;    1549.37;     717.87;    1562.48;       10;    0.82;   stop
  2556;    1945.66;    1806.82;    1948.37;    1778.65;    1935.59;    1777.43;    1932.88;    1805.60;       10;    0.82;   stop
  6250;    1002.48;    1100.04;    1003.35;    1085.67;     969.08;    1083.59;     968.21;    1097.96;       10;    0.82;   stop
  2056;    1759.88;    1146.75;    1760.72;    1133.15;    1732.12;    1131.37;    1731.28;    1144.97;       10;    0.82;   move
