vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.16;    1956.64;    1923.60;    1923.47;    1910.59;    1918.98;    1899.15;    1952.15;       10;    0.84;   stop
     4;    1705.25;    1119.21;    1705.80;    1105.00;    1674.25;    1103.79;    1673.70;    1118.00;       10;    0.84;   stop
     1;    2765.61;    1103.44;    2767.44;    1089.83;    2737.51;    1085.81;    2735.68;    1099.42;       10;    0.83;   stop
     7;    1326.33;    1119.11;    1327.07;    1105.52;    1297.17;    1103.89;    1296.43;    1117.48;       10;    0.83;   stop
     8;    2183.09;    1084.89;    2184.19;    1070.71;    2153.97;    1068.36;    2152.87;    1082.54;       10;    0.83;   stop
    29;    1955.30;    1749.01;    1959.41;    1720.12;    1946.20;    1718.24;    1942.09;    1747.13;       10;    0.83;   stop
     5;    1018.31;     576.75;    1020.16;     563.91;     993.56;     560.08;     991.72;     572.93;       10;    0.83;   stop
   142;    1950.14;    1539.35;    1950.87;    1506.37;    1935.24;    1506.02;    1934.50;    1539.01;       10;    0.83;   move
    34;    1962.51;    1710.57;    1966.68;    1675.18;    1951.83;    1673.43;    1947.66;    1708.82;       10;    0.83;   stop
    16;    1939.88;    1941.15;    1948.07;    1907.46;    1934.24;    1904.10;    1926.05;    1937.79;       10;    0.83;   stop
    93;     830.51;    1081.91;     831.40;    1066.63;     796.52;    1064.59;     795.63;    1079.87;       10;    0.83;   move
     6;     639.77;    1556.06;     641.01;    1544.08;     615.54;    1541.44;     614.30;    1553.42;       10;    0.83;   stop
   184;    2965.24;    1149.45;    2998.54;    1143.72;    2995.76;    1127.55;    2962.46;    1133.28;       10;    0.83;   stop
    14;    2848.75;    1204.54;    2850.48;    1188.84;    2815.25;    1184.96;    2813.52;    1200.66;       10;    0.83;   stop
   113;    1916.40;    1833.87;    1922.43;    1801.32;    1908.60;    1798.76;    1902.57;    1831.30;       10;    0.83;   move
    20;    1354.08;    1099.29;    1354.94;    1084.90;    1326.80;    1083.21;    1325.93;    1097.60;       10;    0.83;   stop
    17;    1713.06;    1101.33;    1713.89;    1086.51;    1678.82;    1084.55;    1677.99;    1099.36;       10;    0.83;   stop
    10;    2540.07;    1210.02;    2541.25;    1195.58;    2509.68;    1192.98;    2508.50;    1207.42;       10;    0.83;   stop
    49;    3107.46;    1302.44;    3110.36;    1287.73;    3074.04;    1280.56;    3071.14;    1295.27;       10;    0.83;   stop
    24;    3039.65;    1262.56;    3043.66;    1247.36;    3007.23;    1237.75;    3003.22;    1252.95;       10;    0.83;   stop
    19;    1868.51;    1983.41;    1879.35;    1957.96;    1867.62;    1952.96;    1856.78;    1978.42;       10;    0.83;   move
     9;    1856.42;    2076.37;    1870.34;    2047.45;    1857.21;    2041.13;    1843.28;    2070.05;       10;    0.83;   stop
