vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.89;    1102.48;    2766.56;    1089.40;    2737.11;    1085.65;    2735.44;    1098.73;       10;    0.84;   stop
     2;    1972.25;    1716.36;    2004.99;    1707.74;    2001.25;    1693.52;    1968.51;    1702.13;       10;    0.84;   stop
  6893;    2923.72;    1146.75;    2926.47;    1133.13;    2895.53;    1126.88;    2892.78;    1140.49;       10;    0.84;   move
    49;    3106.98;    1302.59;    3109.98;    1287.41;    3074.52;    1280.41;    3071.52;    1295.59;       10;    0.83;   stop
  5311;    2602.11;    1103.18;    2603.65;    1089.59;    2572.51;    1086.07;    2570.97;    1099.66;       10;    0.83;   move
  2946;    1911.61;    1951.55;    1923.32;    1917.77;    1909.07;    1912.83;    1897.36;    1946.61;       10;    0.83;   stop
  5906;    1048.91;    1082.68;    1049.88;    1070.25;    1025.03;    1068.32;    1024.06;    1080.75;       10;    0.83;   stop
  5944;    1016.21;    1082.36;    1017.19;    1067.49;     983.48;    1065.26;     982.50;    1080.14;       10;    0.83;   stop
  6547;    2769.73;    1120.58;    2771.30;    1107.61;    2742.42;    1104.11;    2740.85;    1117.08;       10;    0.83;   move
     6;     639.79;    1556.44;     641.14;    1544.26;     616.46;    1541.53;     615.11;    1553.71;       10;    0.83;   stop
     5;    1018.45;     576.97;    1020.24;     564.04;     993.42;     560.33;     991.64;     573.26;       10;    0.83;   stop
  2166;    1499.31;    1130.61;    1499.98;    1115.24;    1466.19;    1113.76;    1465.52;    1129.14;       10;    0.83;   move
    78;    1980.64;    1418.49;    1982.75;    1388.28;    1968.11;    1387.26;    1966.00;    1417.47;       10;    0.83;   stop
  5596;    1152.60;    1111.78;    1153.40;    1097.61;    1125.53;    1096.03;    1124.72;    1110.20;       10;    0.83;   stop
    21;     842.62;    1108.70;     843.26;    1095.45;     814.36;    1094.05;     813.72;    1107.30;       10;    0.83;   stop
   128;    1977.47;    1379.45;    1983.42;    1344.98;    1969.03;    1342.49;    1963.08;    1376.96;       10;    0.83;   stop
  6217;      95.20;     964.00;      95.84;     949.47;      63.47;     948.03;      62.83;     962.56;       10;    0.82;   stop
    22;    3063.15;    1293.46;    3066.55;    1277.68;    3032.85;    1270.42;    3029.45;    1286.19;       10;    0.82;   stop
    16;    1939.82;    1941.26;    1948.44;    1907.61;    1934.30;    1903.99;    1925.69;    1937.64;       10;    0.82;   stop
  6250;    1002.25;    1100.04;    1003.08;    1085.56;     968.75;    1083.59;     967.92;    1098.06;       10;    0.82;   stop
   335;    2198.62;    1082.60;    2199.02;    1068.16;    2167.13;    1067.28;    2166.73;    1081.72;       10;    0.82;   stop
   349;    2945.03;    1219.69;    2947.56;    1204.53;    2914.72;    1199.06;    2912.19;    1214.22;       10;    0.82;   move
  2556;    1943.79;    1825.28;    1947.55;    1795.49;    1934.56;    1793.85;    1930.79;    1823.63;       10;    0.82;   stop
    12;     744.35;    1564.97;     745.52;    1551.74;     719.08;    1549.40;     717.91;    1562.63;       10;    0.82;   stop
    90;    2137.21;    1098.25;    2138.06;    1084.95;    2109.86;    1083.13;    2109.00;    1096.43;       10;    0.82;   stop
   292;     808.70;    1106.19;     809.63;    1091.32;     779.42;    1089.44;     778.50;    1104.31;       10;    0.82;   stop
  1684;    1707.77;    1101.30;    1708.40;    1088.27;    1678.48;    1086.83;    1677.85;    1099.85;       10;    0.82;   move
    44;    2006.06;     689.83;    2006.74;     659.35;    1992.94;     659.05;    1992.26;     689.52;       10;    0.82;   stop
    99;    2198.38;    1101.83;    2198.67;    1088.05;    2169.62;    1087.42;    2169.33;    1101.20;       10;    0.82;   stop
  1637;    2097.68;    1158.40;    2098.59;    1143.11;    2065.01;    1141.10;    2064.09;    1156.39;       10;    0.82;   move
    37;    2887.11;    1210.74;    2888.71;    1196.97;    2857.89;    1193.38;    2856.29;    1207.16;       10;    0.82;   move
  2877;    1928.79;    1081.43;    1946.73;    1059.91;    1936.71;    1051.57;    1918.77;    1073.09;       10;    0.82;   move
    39;    1002.11;    1118.25;    1002.95;    1104.29;     973.10;    1102.50;     972.27;    1116.46;       10;    0.82;   stop
  3500;    1229.03;    1117.73;    1230.04;    1103.13;    1195.91;    1100.77;    1194.90;    1115.37;       10;    0.82;   stop
    23;    2926.00;    1127.03;    2928.55;    1112.71;    2897.75;    1107.22;    2895.20;    1121.54;       10;    0.82;   stop
    10;    2539.99;    1209.94;    2541.10;    1195.44;    2509.76;    1193.06;    2508.65;    1207.56;       10;    0.82;   stop
    42;     389.95;    1534.41;     391.68;    1521.39;     363.33;    1517.63;     361.60;    1530.64;       10;    0.82;   stop
    89;    3069.57;    1157.90;    3072.25;    1144.02;    3042.18;    1138.23;    3039.50;    1152.11;       10;    0.82;   stop
  7017;    3109.31;    1208.64;    3112.56;    1192.26;    3074.91;    1184.80;    3071.66;    1201.18;       10;    0.82;   move
  6921;     810.04;    1086.90;     811.15;    1071.86;     777.14;    1069.35;     776.03;    1084.39;       10;    0.82;   stop
   112;    1999.57;    1397.61;    2003.03;    1368.67;    1989.68;    1367.08;    1986.22;    1396.02;       10;    0.82;   stop
    28;    1436.47;    1624.48;    1437.79;    1611.94;    1407.53;    1608.77;    1406.21;    1621.31;       10;    0.82;   stop
  2431;    1959.59;    1730.07;    1963.65;    1693.70;    1949.97;    1692.18;    1945.91;    1728.55;       10;    0.82;   move
   202;    3265.80;    1304.04;    3268.13;    1288.72;    3232.01;    1283.22;    3229.68;    1298.54;       10;    0.82;   move
  3261;    1482.62;    1109.51;    1483.20;    1096.80;    1454.76;    1095.49;    1454.17;    1108.20;       10;    0.82;   move
    48;    2093.07;    1305.25;    2093.16;    1292.58;    2067.18;    1292.38;    2067.09;    1305.05;       10;    0.82;   stop
    50;    2730.83;    1099.28;    2732.50;    1084.66;    2700.30;    1080.97;    2698.62;    1095.59;       10;    0.82;   stop
  1175;    2327.40;    1109.63;    2328.01;    1095.62;    2295.97;    1094.24;    2295.37;    1108.26;       10;    0.82;   stop
  3494;    1771.77;    1127.74;    1772.45;    1113.60;    1742.08;    1112.14;    1741.39;    1126.27;       10;    0.82;   move
    41;    2234.50;    1191.63;    2235.11;    1176.69;    2202.69;    1175.37;    2202.08;    1190.31;       10;    0.82;   stop
    98;    2791.10;    1236.09;    2792.91;    1221.79;    2759.27;    1217.54;    2757.46;    1231.84;       10;    0.82;   stop
  7259;    3282.75;    1246.02;    3285.66;    1231.49;    3254.44;    1225.23;    3251.53;    1239.76;       10;    0.82;   move
    45;     821.00;     985.47;     821.58;     972.16;     792.53;     970.91;     791.96;     984.22;       10;    0.82;   stop
    26;     927.74;     992.13;     928.22;     978.80;     898.98;     977.74;     898.49;     991.08;       10;    0.82;   stop
    69;     958.38;     993.67;     959.32;     980.25;     933.59;     978.46;     932.65;     991.87;       10;    0.82;   stop
  2056;    1720.82;    1143.08;    1721.70;    1128.99;    1692.43;    1127.17;    1691.55;    1141.26;       10;    0.82;   move
   111;    2941.27;    1264.54;    2945.46;    1241.54;    2888.11;    1231.09;    2883.91;    1254.09;        9;    0.82;   stop
    36;    1890.59;    1842.13;    1897.43;    1810.57;    1882.66;    1807.37;    1875.82;    1838.93;       10;    0.82;   stop
    58;    1972.88;    1525.82;    1973.77;    1492.43;    1957.50;    1491.99;    1956.60;    1525.38;       10;    0.82;   stop
  7149;     351.73;     982.05;     352.83;     967.53;     321.40;     965.14;     320.29;     979.66;       10;    0.81;   move
  2573;    1886.09;    1123.05;    1912.46;    1112.11;    1907.41;    1099.95;    1881.04;    1110.89;       10;    0.81;   move
  2945;    1653.46;    1137.89;    1654.64;    1123.59;    1624.79;    1121.11;    1623.61;    1135.41;       10;    0.81;   move
  2043;    3120.93;    1277.02;    3124.16;    1262.45;    3091.42;    1255.17;    3088.18;    1269.74;       10;    0.81;   move
    77;    1294.46;    1651.10;    1295.67;    1637.61;    1266.60;    1635.02;    1265.40;    1648.51;       10;    0.81;   stop
