vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.92;    1145.53;    2915.74;    1132.28;    2886.46;    1126.03;    2883.63;    1139.28;       10;    0.84;   stop
     1;    2765.28;    1103.53;    2767.27;    1090.07;    2737.84;    1085.72;    2735.86;    1099.18;       10;    0.84;   stop
   497;    2960.51;    1155.72;    2963.24;    1141.88;    2932.99;    1135.91;    2930.26;    1149.75;       10;    0.84;   stop
     8;    2181.35;    1084.83;    2182.41;    1070.72;    2151.77;    1068.42;    2150.71;    1082.53;       10;    0.84;   stop
    78;    1934.50;    1862.51;    1942.84;    1832.54;    1928.75;    1828.61;    1920.41;    1858.59;       10;    0.84;   move
    12;     744.62;    1564.69;     745.85;    1551.20;     718.81;    1548.74;     717.59;    1562.24;       10;    0.83;   stop
     2;    1960.40;    1738.69;    1970.23;    1705.53;    1956.85;    1701.56;    1947.02;    1734.72;       10;    0.83;   move
     5;    1018.75;     576.37;    1020.27;     563.43;     993.13;     560.23;     991.60;     573.17;       10;    0.83;   stop
    93;    1110.47;    1109.24;    1111.06;    1094.83;    1078.78;    1093.51;    1078.19;    1107.92;       10;    0.83;   stop
     6;     640.19;    1556.01;     641.57;    1544.40;     617.00;    1541.49;     615.62;    1553.10;       10;    0.83;   stop
    49;    3106.95;    1302.24;    3109.89;    1287.06;    3074.55;    1280.20;    3071.61;    1295.38;       10;    0.83;   stop
  2026;     590.16;     993.26;     590.72;     979.54;     560.15;     978.30;     559.60;     992.02;       10;    0.83;   move
   335;    2745.59;    1119.90;    2747.12;    1105.73;    2712.54;    1101.98;    2711.00;    1116.14;       10;    0.83;   stop
     9;    1917.13;    1929.12;    1926.61;    1897.96;    1912.37;    1893.63;    1902.89;    1924.79;       10;    0.83;   move
   107;    1899.09;    1152.78;    1899.41;    1139.53;    1871.54;    1138.85;    1871.21;    1152.10;       10;    0.82;   move
   262;    2825.72;    1130.21;    2827.59;    1115.66;    2794.12;    1111.35;    2792.25;    1125.90;       10;    0.82;   stop
