vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.26;    1103.35;    2767.23;    1090.35;    2737.86;    1085.90;    2735.89;    1098.90;       10;    0.84;   stop
  7768;    1203.55;    1113.05;    1204.23;    1096.84;    1168.51;    1095.33;    1167.83;    1111.54;       10;    0.83;   move
  7032;    2578.36;    1102.83;    2579.32;    1089.39;    2553.51;    1087.54;    2552.55;    1100.99;       10;    0.83;   move
     6;     640.32;    1556.33;     641.53;    1544.18;     615.93;    1541.64;     614.72;    1553.79;       10;    0.83;   stop
     5;    1018.65;     576.27;    1020.28;     563.40;     993.22;     559.98;     991.59;     572.85;       10;    0.83;   stop
  3438;    1954.24;    1758.95;    1958.21;    1725.74;    1944.07;    1724.05;    1940.10;    1757.26;       10;    0.83;   stop
  6408;    1732.75;    1121.02;    1733.60;    1106.12;    1700.75;    1104.23;    1699.90;    1119.13;       10;    0.83;   stop
  7915;    1040.33;    1100.39;    1040.86;    1087.75;    1013.35;    1086.61;    1012.83;    1099.25;       10;    0.83;   move
    49;    3107.11;    1302.23;    3110.04;    1287.10;    3074.39;    1280.20;    3071.46;    1295.34;       10;    0.83;   stop
    12;     744.63;    1564.77;     745.68;    1551.23;     718.81;    1549.14;     717.76;    1562.68;       10;    0.83;   stop
  2946;    1967.63;    1677.48;    1971.39;    1642.88;    1956.55;    1641.27;    1952.80;    1675.87;       10;    0.83;   stop
   292;     808.54;    1105.99;     809.73;    1091.11;     779.59;    1088.70;     778.40;    1103.58;       10;    0.83;   stop
  7199;    2658.79;    1110.69;    2660.04;    1095.75;    2629.46;    1093.18;    2628.21;    1108.13;       10;    0.83;   move
  1230;    3092.15;    1231.39;    3094.90;    1217.36;    3062.35;    1210.99;    3059.60;    1225.02;       10;    0.83;   stop
    58;    1976.18;    1432.37;    1978.34;    1398.03;    1962.07;    1397.01;    1959.91;    1431.34;       10;    0.83;   stop
    21;     843.13;    1109.29;     843.62;    1095.62;     814.84;    1094.59;     814.35;    1108.25;       10;    0.83;   stop
  7578;    1358.78;    1122.36;    1359.68;    1107.17;    1325.47;    1105.14;    1324.57;    1120.33;       10;    0.83;   move
  7473;    1274.04;    1103.61;    1275.37;    1085.38;    1217.27;    1081.14;    1215.94;    1099.37;        9;    0.82;   move
    22;    3063.04;    1293.23;    3066.27;    1277.45;    3032.96;    1270.65;    3029.73;    1286.42;       10;    0.82;   stop
     2;    1966.95;    1719.23;    1998.54;    1705.92;    1993.05;    1692.89;    1961.46;    1706.21;       10;    0.82;   stop
    16;    1939.60;    1941.20;    1948.45;    1907.65;    1934.80;    1904.05;    1925.96;    1937.60;       10;    0.82;   stop
  7149;     114.83;     965.25;     115.63;     950.33;      84.51;     948.66;      83.70;     963.58;       10;    0.82;   stop
  8359;     776.61;    1083.20;     777.16;    1069.54;     747.76;    1068.37;     747.22;    1082.02;       10;    0.82;   move
  5596;    2898.15;    1220.33;    2900.06;    1205.82;    2869.35;    1201.79;    2867.44;    1216.31;       10;    0.82;   move
  3980;    1934.03;    1870.59;    1941.09;    1835.77;    1926.97;    1832.91;    1919.91;    1867.73;       10;    0.82;   stop
    44;    2005.49;     690.12;    2006.47;     659.18;    1992.95;     658.76;    1991.97;     689.69;       10;    0.82;   stop
   277;    2291.38;    1129.76;    2292.03;    1113.80;    2256.62;    1112.36;    2255.97;    1128.32;       10;    0.82;   stop
  5028;    3048.13;    1222.64;    3050.87;    1208.33;    3016.37;    1201.74;    3013.63;    1216.05;       10;    0.82;   stop
    39;    1002.24;    1118.25;    1003.06;    1104.23;     973.54;    1102.50;     972.72;    1116.52;       10;    0.82;   stop
   227;    1306.14;    1142.21;    1307.10;    1123.81;    1258.86;    1121.29;    1257.90;    1139.69;        9;    0.82;   stop
   198;    1400.67;    1145.41;    1401.70;    1131.40;    1373.58;    1129.34;    1372.55;    1143.35;       10;    0.82;   stop
  8520;    3290.88;    1227.05;    3294.35;    1211.07;    3261.31;    1203.89;    3257.84;    1219.87;       10;    0.82;   stop
    41;    2234.91;    1191.80;    2235.61;    1176.71;    2202.84;    1175.20;    2202.14;    1190.29;       10;    0.82;   stop
    78;    1994.81;    1338.60;    1996.68;    1307.75;    1981.69;    1306.84;    1979.82;    1337.69;       10;    0.82;   stop
    26;     927.26;     992.15;     928.00;     979.19;     898.99;     977.54;     898.25;     990.50;       10;    0.82;   stop
    45;     820.77;     985.55;     821.45;     972.33;     792.34;     970.83;     791.66;     984.05;       10;    0.82;   stop
  6324;    1597.37;    1093.44;    1597.89;    1079.00;    1565.01;    1077.81;    1564.48;    1092.25;       10;    0.82;   stop
  7610;    2802.55;    1126.92;    2804.57;    1113.18;    2772.58;    1108.46;    2770.55;    1122.20;       10;    0.82;   move
    89;    3070.32;    1158.05;    3073.21;    1144.23;    3043.68;    1138.07;    3040.79;    1151.89;       10;    0.82;   stop
  8667;    3302.95;    1249.73;    3306.51;    1234.71;    3274.55;    1227.14;    3270.99;    1242.17;       10;    0.82;   stop
  3261;    3386.18;    1320.72;    3389.81;    1307.07;    3358.19;    1298.66;    3354.56;    1312.30;       10;    0.82;   stop
    42;     390.24;    1534.04;     391.91;    1520.64;     363.04;    1517.05;     361.37;    1530.46;       10;    0.82;   stop
    48;    2093.44;    1305.78;    2093.66;    1292.28;    2066.81;    1291.85;    2066.59;    1305.35;       10;    0.82;   stop
     9;    1985.48;    1378.36;    1992.17;    1347.79;    1978.08;    1344.71;    1971.39;    1375.27;       10;    0.82;   stop
  2751;    1889.96;    1938.64;    1900.04;    1912.24;    1888.26;    1907.73;    1878.17;    1934.14;       10;    0.82;   move
   180;    2002.40;     915.44;    2004.82;     884.49;    1991.35;     883.44;    1988.93;     914.38;       10;    0.82;   stop
  6547;    2111.50;    1081.93;    2112.39;    1068.68;    2084.75;    1066.82;    2083.86;    1080.07;       10;    0.82;   move
  6921;    1628.98;    1135.77;    1629.71;    1121.57;    1596.39;    1119.86;    1595.66;    1134.05;       10;    0.82;   move
  8622;    3336.13;    1224.61;    3339.65;    1208.81;    3303.25;    1200.70;    3299.73;    1216.50;       10;    0.82;   stop
    28;    1437.00;    1624.81;    1438.05;    1612.03;    1408.13;    1609.57;    1407.08;    1622.35;       10;    0.82;   stop
  3653;    1949.11;    1797.81;    1954.00;    1762.60;    1939.36;    1760.57;    1934.47;    1795.77;       10;    0.82;   stop
    59;     539.77;     970.05;     540.51;     956.21;     511.17;     954.64;     510.43;     968.47;       10;    0.82;   stop
  3212;    1854.95;     940.57;    1858.01;     906.34;    1842.92;     904.99;    1839.87;     939.22;       10;    0.82;   stop
    75;     887.49;     991.13;     888.16;     977.95;     859.35;     976.49;     858.68;     989.67;       10;    0.82;   stop
    55;    1243.71;    1011.03;    1244.21;     997.06;    1213.86;     995.97;    1213.35;    1009.94;       10;    0.82;   stop
   183;    2810.48;    1109.96;    2812.67;    1095.96;    2778.15;    1090.54;    2775.95;    1104.54;       10;    0.82;   stop
   119;    2107.88;    1184.14;    2108.93;    1169.45;    2076.18;    1167.11;    2075.13;    1181.80;       10;    0.82;   stop
   104;    1993.29;    1689.34;    1995.60;    1662.02;    1982.46;    1660.91;    1980.15;    1688.23;       10;    0.82;   stop
  6746;    1874.72;     792.43;    1874.90;     765.78;    1862.53;     765.70;    1862.35;     792.34;       10;    0.81;   stop
  8579;     705.61;    1078.62;     706.16;    1062.85;     673.46;    1061.70;     672.90;    1077.46;       10;    0.81;   move
    69;     958.87;     993.68;     959.70;     980.05;     933.67;     978.45;     932.83;     992.08;       10;    0.81;   stop
  8668;    1479.28;    1090.36;    1479.99;    1075.74;    1446.84;    1074.14;    1446.13;    1088.76;       10;    0.81;   stop
  7177;    2910.87;    1165.02;    2913.13;    1151.34;    2885.88;    1146.85;    2883.62;    1160.53;       10;    0.81;   stop
    56;    2194.43;    1189.36;    2195.31;    1175.94;    2169.63;    1174.27;    2168.75;    1187.68;       10;    0.81;   stop
  6056;    2682.64;    1199.16;    2683.81;    1183.89;    2650.61;    1181.34;    2649.44;    1196.61;       10;    0.81;   move
   135;    2498.90;    1208.18;    2499.82;    1193.38;    2468.73;    1191.44;    2467.81;    1206.25;       10;    0.81;   stop
