vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.65;    1145.69;    2915.59;    1132.30;    2886.25;    1125.87;    2883.32;    1139.27;       10;    0.84;   stop
  1291;    1694.19;    1119.40;    1694.88;    1105.10;    1663.94;    1103.60;    1663.25;    1117.90;       10;    0.84;   move
     6;     639.94;    1556.15;     641.28;    1544.14;     616.31;    1541.35;     614.97;    1553.36;       10;    0.84;   stop
     5;    1018.57;     576.24;    1020.28;     563.52;     993.30;     559.90;     991.60;     572.62;       10;    0.84;   stop
     2;    1972.41;    1716.53;    2004.99;    1707.61;    2001.09;    1693.35;    1968.51;    1702.27;       10;    0.84;   stop
   269;    2023.65;    1092.44;    2024.76;    1079.95;    1999.35;    1077.69;    1998.24;    1090.17;       10;    0.83;   move
  2556;    1934.78;    1870.45;    1941.37;    1841.63;    1928.47;    1838.68;    1921.88;    1867.50;       10;    0.83;   stop
   497;    2948.77;    1152.25;    2951.31;    1139.04;    2921.85;    1133.37;    2919.31;    1146.58;       10;    0.83;   stop
     9;    1964.07;    1689.72;    1967.67;    1658.85;    1953.18;    1657.16;    1949.58;    1688.03;       10;    0.83;   stop
  2946;    1909.62;    1957.64;    1920.88;    1923.56;    1907.41;    1919.11;    1896.15;    1953.19;       10;    0.83;   stop
   107;    3000.40;    1236.88;    3002.97;    1223.38;    2974.10;    1217.87;    2971.53;    1231.37;       10;    0.83;   move
   292;     808.33;    1106.46;     809.37;    1091.25;     778.86;    1089.16;     777.82;    1104.38;       10;    0.83;   stop
  1637;    1132.62;    1109.37;    1133.50;    1093.86;    1098.63;    1091.88;    1097.75;    1107.39;       10;    0.83;   move
     8;     874.72;    1012.41;     876.06;     998.66;     845.97;     995.72;     844.63;    1009.47;       10;    0.83;   move
  1437;    1373.39;    1100.46;    1374.41;    1086.57;    1343.49;    1084.29;    1342.46;    1098.18;       10;    0.83;   move
  2879;    1874.34;     356.35;    1874.73;     324.46;    1859.53;     324.28;    1859.14;     356.16;       10;    0.83;   stop
