vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.19;    1957.24;    1923.54;    1923.93;    1910.56;    1919.51;    1899.21;    1952.82;       10;    0.84;   stop
     4;    1703.63;    1118.75;    1704.34;    1104.68;    1673.62;    1103.12;    1672.91;    1117.19;       10;    0.84;   stop
     1;    2765.48;    1102.81;    2767.30;    1089.32;    2737.65;    1085.31;    2735.83;    1098.81;       10;    0.84;   stop
     8;    2182.76;    1084.92;    2183.88;    1070.69;    2153.74;    1068.33;    2152.62;    1082.56;       10;    0.83;   stop
     7;    1326.75;    1119.17;    1327.57;    1105.63;    1297.88;    1103.83;    1297.06;    1117.37;       10;    0.83;   stop
    17;    1713.12;    1100.76;    1713.93;    1085.91;    1678.75;    1083.99;    1677.95;    1098.84;       10;    0.83;   stop
   113;    1928.34;    1772.08;    1933.00;    1738.73;    1919.16;    1736.79;    1914.50;    1770.15;       10;    0.83;   move
     9;    1856.44;    2076.46;    1870.54;    2047.56;    1857.19;    2041.04;    1843.08;    2069.94;       10;    0.83;   stop
     5;    1018.36;     576.65;    1020.08;     563.74;     993.51;     560.19;     991.79;     573.10;       10;    0.83;   stop
    14;    2848.58;    1203.81;    2850.21;    1188.21;    2815.42;    1184.56;    2813.79;    1200.17;       10;    0.83;   stop
    16;    1939.88;    1941.00;    1948.22;    1907.68;    1934.53;    1904.25;    1926.18;    1937.57;       10;    0.83;   stop
    24;    3026.73;    1258.88;    3030.82;    1243.94;    2995.02;    1234.12;    2990.93;    1249.06;       10;    0.83;   stop
    34;    1962.92;    1710.31;    1966.91;    1675.38;    1952.08;    1673.69;    1948.09;    1708.62;       10;    0.83;   stop
    29;    1955.39;    1749.13;    1959.40;    1719.94;    1946.11;    1718.12;    1942.10;    1747.31;       10;    0.83;   stop
     6;     639.72;    1556.27;     640.99;    1544.44;     615.59;    1541.70;     614.32;    1553.53;       10;    0.83;   stop
    46;    1280.96;    1012.72;    1281.68;     998.10;    1249.73;     996.53;    1249.01;    1011.15;       10;    0.82;   stop
    12;     745.04;    1565.04;     746.20;    1551.65;     719.33;    1549.33;     718.18;    1562.73;       10;    0.82;   stop
   222;    1921.58;    1310.56;    1937.04;    1308.84;    1933.42;    1276.38;    1917.96;    1278.10;       10;    0.82;   move
    45;     821.21;     985.62;     821.86;     972.16;     792.75;     970.75;     792.10;     984.22;       10;    0.82;   stop
   275;    1286.69;    1035.71;    1286.95;    1022.49;    1258.06;    1021.91;    1257.80;    1035.14;       10;    0.82;   move
    20;    1354.27;    1099.53;    1355.23;    1084.84;    1326.60;    1082.97;    1325.65;    1097.66;       10;    0.82;   stop
    49;    3107.47;    1302.03;    3110.49;    1287.36;    3074.03;    1279.85;    3071.01;    1294.51;       10;    0.82;   stop
    68;    1976.75;    1373.03;    1977.58;    1345.98;    1963.00;    1345.53;    1962.17;    1372.59;       10;    0.82;   stop
    43;    1257.89;    1648.94;    1259.34;    1635.70;    1231.73;    1632.69;    1230.28;    1645.92;       10;    0.82;   stop
    36;    1890.50;    1842.64;    1897.36;    1811.17;    1882.75;    1807.99;    1875.89;    1839.45;       10;    0.82;   stop
    10;    2539.64;    1210.35;    2540.96;    1195.48;    2508.98;    1192.65;    2507.67;    1207.52;       10;    0.82;   stop
    27;    2893.00;    1209.83;    2893.72;    1195.98;    2861.00;    1194.30;    2860.28;    1208.15;       10;    0.82;   stop
    18;    3047.24;    1223.01;    3050.28;    1208.55;    3016.04;    1201.36;    3013.00;    1215.82;       10;    0.82;   stop
    25;    1926.72;    1901.96;    1932.77;    1873.88;    1920.78;    1871.29;    1914.73;    1899.37;       10;    0.82;   stop
    41;    2234.20;    1191.79;    2234.94;    1176.81;    2202.99;    1175.21;    2202.24;    1190.19;       10;    0.82;   stop
   184;    2966.04;    1147.40;    3001.43;    1143.84;    2999.74;    1126.98;    2964.35;    1130.53;       10;    0.82;   stop
    73;    2611.13;     504.44;    2612.00;     479.24;    2599.49;     478.81;    2598.62;     504.01;       10;    0.82;   stop
    44;    2005.66;     689.29;    2006.45;     658.82;    1992.78;     658.46;    1991.99;     688.93;       10;    0.82;   stop
    69;     958.65;     993.67;     959.50;     980.07;     933.60;     978.46;     932.75;     992.06;       10;    0.82;   stop
    39;    1001.23;    1118.99;    1002.22;    1104.94;     972.86;    1102.89;     971.88;    1116.93;       10;    0.82;   stop
    94;    2094.05;    1076.23;    2095.55;    1062.06;    2066.95;    1059.02;    2065.45;    1073.19;       10;    0.82;   stop
    33;    1971.93;    1601.82;    1973.56;    1565.72;    1958.82;    1565.05;    1957.19;    1601.16;       10;    0.82;   stop
    57;    1941.13;    1825.09;    1946.48;    1797.50;    1934.40;    1795.16;    1929.05;    1822.75;       10;    0.82;   stop
    21;     842.89;    1109.35;     843.51;    1095.84;     815.08;    1094.53;     814.46;    1108.04;       10;    0.82;   stop
    71;    1364.45;    1120.97;    1365.09;    1106.74;    1335.55;    1105.40;    1334.91;    1119.63;       10;    0.82;   stop
   118;    1741.16;    1121.55;    1741.89;    1108.66;    1713.83;    1107.07;    1713.10;    1119.96;       10;    0.82;   stop
   164;    1026.60;    1103.98;    1027.31;    1091.29;    1000.28;    1089.77;     999.57;    1102.46;       10;    0.82;   move
    55;    1243.53;    1011.00;    1244.02;     997.05;    1214.03;     996.00;    1213.54;    1009.95;       10;    0.82;   stop
    47;    1437.07;    1103.06;    1437.97;    1089.44;    1405.80;    1087.31;    1404.90;    1100.94;       10;    0.82;   stop
    48;    2093.05;    1305.37;    2093.21;    1292.60;    2067.20;    1292.26;    2067.04;    1305.03;       10;    0.82;   stop
    26;     928.01;     992.12;     928.50;     978.84;     899.27;     977.76;     898.78;     991.04;       10;    0.82;   stop
    30;    1393.50;    1100.31;    1393.76;    1087.24;    1366.13;    1086.69;    1365.87;    1099.76;       10;    0.82;   stop
    61;    1573.88;    1112.51;    1574.48;    1097.21;    1540.12;    1095.87;    1539.52;    1111.16;       10;    0.82;   stop
    31;    2521.20;    1101.41;    2522.36;    1087.17;    2489.18;    1084.46;    2488.02;    1098.71;       10;    0.82;   stop
    56;    2194.37;    1188.86;    2195.35;    1175.53;    2169.69;    1173.64;    2168.71;    1186.97;       10;    0.82;   stop
    65;    3099.51;    1235.49;    3102.14;    1220.31;    3066.90;    1214.20;    3064.26;    1229.38;       10;    0.82;   stop
    22;    3063.23;    1292.14;    3066.69;    1276.49;    3033.34;    1269.11;    3029.87;    1284.76;       10;    0.82;   stop
   110;    2867.83;    1387.31;    2869.66;    1372.82;    2838.97;    1368.94;    2837.14;    1383.43;       10;    0.82;   stop
    53;    1968.34;    1642.33;    1969.85;    1608.46;    1955.01;    1607.79;    1953.50;    1641.67;       10;    0.82;   stop
    37;    1899.79;      53.70;    1900.37;      24.76;    1886.87;      24.49;    1886.29;      53.43;       10;    0.82;   stop
    81;     980.11;    1021.96;     980.80;    1006.84;     947.02;    1005.29;     946.32;    1020.41;       10;    0.82;   move
    38;    1411.39;    1084.00;    1411.92;    1071.49;    1385.36;    1070.37;    1384.83;    1082.88;       10;    0.82;   stop
   117;    2329.85;    1108.76;    2330.64;    1094.63;    2299.15;    1092.86;    2298.36;    1107.00;       10;    0.82;   stop
    76;    2393.72;    1200.15;    2394.30;    1186.12;    2363.53;    1184.85;    2362.95;    1198.88;       10;    0.82;   stop
    13;    2697.80;    1203.70;    2699.41;    1189.32;    2668.08;    1185.80;    2666.46;    1200.18;       10;    0.82;   move
   264;    1892.26;     294.17;    1894.01;     265.18;    1880.99;     264.39;    1879.24;     293.38;       10;    0.81;   move
   854;      93.55;    1032.17;      94.58;    1011.91;      32.55;    1008.77;      31.52;    1029.03;        9;    0.81;   move
    75;     887.20;     991.72;     887.84;     978.37;     859.64;     977.03;     859.01;     990.38;       10;    0.81;   stop
    60;     990.25;    1083.58;     991.34;    1067.87;     952.34;    1065.17;     951.25;    1080.88;       10;    0.81;   stop
    96;    1714.86;    1141.23;    1715.80;    1126.39;    1686.01;    1124.52;    1685.08;    1139.36;       10;    0.81;   stop
   223;    2567.13;    1105.81;    2568.44;    1090.68;    2536.62;    1087.94;    2535.31;    1103.07;       10;    0.81;   stop
     3;    3710.06;    1007.74;    3710.69;     992.37;    3677.44;     991.01;    3676.81;    1006.38;       10;    0.81;   stop
    84;     715.40;    1600.18;     716.12;    1586.09;     685.23;    1584.51;     684.50;    1598.59;       10;    0.81;   stop
   150;    2108.60;    1096.39;    2109.81;    1081.91;    2079.40;    1079.36;    2078.19;    1093.84;       10;    0.81;   stop
    89;    3071.59;    1157.75;    3074.32;    1143.26;    3042.41;    1137.25;    3039.68;    1151.74;       10;    0.81;   stop
    11;    3104.17;    1281.09;    3107.38;    1268.51;    3079.58;    1261.41;    3076.37;    1273.99;       10;    0.81;   stop
    28;    1437.00;    1624.93;    1438.18;    1612.24;    1408.13;    1609.44;    1406.95;    1622.13;       10;    0.81;   stop
    86;     393.74;     962.57;     394.86;     949.99;     367.98;     947.59;     366.86;     960.17;       10;    0.81;   stop
   149;    1098.61;    1036.85;    1099.36;    1022.30;    1069.83;    1020.78;    1069.08;    1035.33;       10;    0.81;   move
   108;    2479.68;    1092.34;    2481.16;    1077.84;    2447.44;    1074.41;    2445.97;    1088.91;       10;    0.81;   stop
   102;    2152.33;    1099.34;    2153.18;    1085.98;    2126.23;    1084.28;    2125.39;    1097.65;       10;    0.81;   stop
    63;    2372.65;    1109.22;    2373.22;    1095.86;    2345.23;    1094.65;    2344.65;    1108.02;       10;    0.81;   stop
   119;    2108.11;    1183.96;    2108.94;    1169.14;    2075.95;    1167.29;    2075.12;    1182.11;       10;    0.81;   stop
   278;    2952.74;    1238.01;    2955.15;    1224.27;    2925.01;    1218.99;    2922.60;    1232.73;       10;    0.81;   move
    15;    2689.51;    1434.19;    2693.89;    1406.42;    2679.74;    1404.19;    2675.36;    1431.95;       10;    0.81;   stop
    52;    1724.37;    1652.27;    1725.61;    1638.74;    1696.76;    1636.10;    1695.52;    1649.63;       10;    0.81;   stop
   105;    1105.43;    1834.74;    1107.16;    1811.14;    1095.07;    1810.26;    1093.34;    1833.86;       10;    0.81;   stop
   146;    1875.69;      42.21;    1876.57;      12.20;    1862.68;      11.79;    1861.81;      41.80;       10;    0.81;   stop
    79;     355.83;     979.75;     356.49;     966.02;     327.61;     964.62;     326.95;     978.36;       10;    0.81;   move
    74;    1100.21;     588.04;    1102.27;     574.21;    1071.04;     569.58;    1068.98;     583.41;       10;    0.81;   stop
   107;    1443.93;    1126.39;    1444.74;    1112.97;    1415.82;    1111.24;    1415.01;    1124.66;       10;    0.81;   stop
    40;    2387.81;    1091.12;    2388.32;    1076.73;    2357.07;    1075.63;    2356.56;    1090.02;       10;    0.81;   stop
    42;     390.55;    1533.99;     392.08;    1520.33;     363.20;    1517.10;     361.67;    1530.77;       10;    0.81;   stop
    58;    1833.92;    2116.35;    1850.27;    2085.99;    1836.86;    2078.77;    1820.51;    2109.14;       10;    0.81;   stop
   248;    1899.92;     164.89;    1901.21;     129.85;    1886.17;     129.29;    1884.88;     164.34;       10;    0.81;   move
    92;    2994.02;     105.65;    3021.01;     105.59;    3020.98;      91.69;    2993.99;      91.75;       10;    0.81;   stop
   837;    3630.21;     587.25;    3636.55;     569.57;    3592.29;     553.69;    3585.95;     571.37;        9;    0.81;   stop
   123;     503.98;     968.79;     504.81;     954.88;     474.77;     953.08;     473.94;     966.99;       10;    0.81;   stop
    62;    1584.45;    1133.78;    1585.01;    1119.69;    1554.30;    1118.47;    1553.74;    1132.56;       10;    0.81;   stop
   244;    2337.33;    1092.81;    2338.26;    1078.16;    2307.42;    1076.19;    2306.49;    1090.84;       10;    0.81;   stop
    23;    2927.92;    1126.62;    2930.32;    1111.72;    2898.08;    1106.51;    2895.68;    1121.41;       10;    0.81;   stop
    35;    3032.32;    1149.15;    3035.60;    1136.01;    3007.43;    1128.98;    3004.15;    1142.11;       10;    0.81;   stop
   135;    2499.17;    1208.50;    2500.14;    1193.12;    2468.46;    1191.12;    2467.49;    1206.51;       10;    0.81;   stop
    64;    1931.60;    1258.94;    1946.08;    1257.64;    1943.37;    1227.31;    1928.89;    1228.61;       10;    0.81;   move
   153;    1981.29;    1416.32;    1981.68;    1390.76;    1968.21;    1390.56;    1967.82;    1416.11;       10;    0.81;   stop
   112;    1999.97;    1397.27;    2002.78;    1368.74;    1989.28;    1367.41;    1986.47;    1395.94;       10;    0.81;   stop
    77;    1293.53;    1651.65;    1294.85;    1638.39;    1266.97;    1635.60;    1265.65;    1648.86;       10;    0.81;   stop
   114;    1973.51;    1502.72;    1973.92;    1475.93;    1959.96;    1475.72;    1959.55;    1502.50;       10;    0.81;   stop
   115;    1860.64;      84.80;    1875.68;      84.71;    1875.49;      50.77;    1860.44;      50.85;       10;    0.81;   stop
    59;     540.27;     970.54;     540.87;     956.32;     511.60;     955.08;     511.00;     969.31;       10;    0.81;   stop
   131;    1243.61;    1116.62;    1244.23;    1103.12;    1217.33;    1101.88;    1216.71;    1115.38;       10;    0.81;   stop
   133;    1284.04;    1611.53;    1286.08;    1598.51;    1261.83;    1594.72;    1259.80;    1607.74;       10;    0.81;   stop
   134;    2675.26;    1094.37;    2677.59;    1080.01;    2644.49;    1074.63;    2642.16;    1088.99;       10;    0.81;   stop
   213;    2240.30;    1153.92;    2241.07;    1139.16;    2213.20;    1137.71;    2212.43;    1152.46;       10;    0.81;   move
   142;    1934.20;    1489.30;    1949.37;    1489.27;    1949.30;    1455.95;    1934.13;    1455.98;       10;    0.81;   move
   127;    1934.10;    1865.15;    1941.16;    1833.12;    1929.15;    1830.47;    1922.09;    1862.50;       10;    0.81;   stop
    87;    2297.12;    1089.91;    2297.81;    1075.98;    2270.01;    1074.59;    2269.31;    1088.52;       10;    0.81;   stop
    66;    2881.10;    1249.16;    2883.42;    1234.43;    2850.40;    1229.22;    2848.08;    1243.95;       10;    0.81;   stop
   104;    1993.57;    1687.96;    1995.72;    1662.23;    1982.93;    1661.16;    1980.78;    1686.89;       10;    0.81;   stop
   169;    2903.82;     108.46;    2934.22;     108.00;    2933.99;      92.64;    2903.59;      93.09;       10;    0.81;   stop
   212;    1309.89;    1099.55;    1310.23;    1085.93;    1281.55;    1085.20;    1281.21;    1098.82;       10;    0.81;   stop
    70;    1528.41;    1108.99;    1529.19;    1094.38;    1496.72;    1092.63;    1495.93;    1107.25;       10;    0.81;   stop
   182;    2428.89;    1094.86;    2429.35;    1080.80;    2398.11;    1079.77;    2397.65;    1093.82;       10;    0.81;   stop
    90;    2929.48;    1164.73;    2932.09;    1150.66;    2901.02;    1144.90;    2898.41;    1158.97;       10;    0.81;   move
    98;    2791.61;    1236.23;    2793.52;    1221.89;    2759.89;    1217.40;    2757.98;    1231.74;       10;    0.81;   stop
   109;    3376.71;    1018.40;    3402.84;     998.84;    3393.91;     986.91;    3367.78;    1006.47;       10;    0.81;   stop
   160;    2961.88;    1396.40;    2970.38;    1382.99;    2938.27;    1362.66;    2929.78;    1376.08;       10;    0.81;   stop
   128;    1889.96;    1997.14;    1904.38;    1964.48;    1890.51;    1958.36;    1876.09;    1991.02;       10;    0.81;   stop
    78;    1874.85;    2036.12;    1887.03;    2008.75;    1873.27;    2002.63;    1861.09;    2030.00;       10;    0.81;   stop
   209;    1838.71;     196.36;    1838.95;     168.27;    1824.29;     168.14;    1824.05;     196.23;       10;    0.80;   stop
    85;    2792.56;     603.42;    2792.69;     588.25;    2757.81;     587.96;    2757.69;     603.13;       10;    0.80;   stop
    54;    3312.05;     671.28;    3313.06;     642.68;    3298.26;     642.16;    3297.25;     670.75;       10;    0.80;   stop
   194;     464.91;    1002.59;     465.48;     987.90;     436.97;     986.79;     436.39;    1001.47;       10;    0.80;   stop
   139;     787.31;     983.63;     787.71;     971.39;     759.98;     970.49;     759.59;     982.74;       10;    0.80;   stop
   162;     871.11;    1076.72;     872.19;    1063.30;     841.00;    1060.78;     839.92;    1074.20;       10;    0.80;   move
   100;    1491.39;    1127.28;    1492.11;    1112.93;    1462.86;    1111.47;    1462.14;    1125.82;       10;    0.80;   stop
    97;    1715.54;    1162.65;    1717.07;    1147.75;    1687.58;    1144.73;    1686.06;    1159.63;       10;    0.80;   stop
    91;    2959.25;     109.04;    2989.28;     107.95;    2988.72;      92.52;    2958.68;      93.61;       10;    0.80;   stop
   241;     611.22;    1062.54;     612.37;    1047.73;     576.59;    1044.96;     575.44;    1059.77;       10;    0.80;   move
   116;     539.18;    1086.43;     540.69;    1073.12;     511.76;    1069.82;     510.24;    1083.13;       10;    0.80;   stop
   120;    2788.74;    1342.90;    2789.08;    1328.56;    2759.38;    1327.85;    2759.04;    1342.19;       10;    0.80;   stop
    32;    3086.80;    1255.88;    3090.72;    1241.58;    3056.64;    1232.24;    3052.72;    1246.54;       10;    0.80;   stop
    67;    3138.06;    1273.56;    3141.24;    1257.70;    3103.81;    1250.19;    3100.63;    1266.05;       10;    0.80;   stop
   145;    1867.44;    1703.29;    1868.59;    1689.84;    1840.74;    1687.46;    1839.60;    1700.91;       10;    0.80;   stop
   138;    2611.13;     540.48;    2611.79;     511.71;    2598.37;     511.40;    2597.71;     540.17;       10;    0.80;   stop
