vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.69;     576.63;    1020.61;     563.53;     993.19;     559.51;     991.27;     572.60;       10;    0.84;   stop
   513;    2745.38;    1120.35;    2746.98;    1107.31;    2718.37;    1103.78;    2716.77;    1116.82;       10;    0.84;   move
  2056;    1009.41;    1099.78;    1010.37;    1084.65;     979.97;    1082.72;     979.00;    1097.85;       10;    0.84;   move
     2;    1972.46;    1716.54;    2004.96;    1707.61;    2001.04;    1693.34;    1968.54;    1702.26;       10;    0.84;   stop
     1;    2765.23;    1103.30;    2767.10;    1090.09;    2737.90;    1085.95;    2736.02;    1099.16;       10;    0.84;   stop
  2946;    1910.26;    1956.94;    1921.31;    1923.16;    1907.61;    1918.68;    1896.57;    1952.47;       10;    0.84;   stop
    49;    3106.76;    1302.40;    3109.89;    1287.37;    3074.74;    1280.04;    3071.61;    1295.06;       10;    0.83;   stop
   111;    2941.41;    1264.17;    2945.33;    1241.15;    2888.43;    1231.46;    2884.51;    1254.48;        9;    0.83;   stop
     9;    1964.04;    1690.31;    1967.64;    1659.37;    1953.21;    1657.69;    1949.61;    1688.63;       10;    0.83;   stop
    58;    1957.19;    1742.42;    1960.99;    1707.37;    1945.62;    1705.70;    1941.82;    1740.76;       10;    0.83;   stop
  2556;    1937.18;    1863.28;    1943.25;    1835.07;    1930.57;    1832.34;    1924.50;    1860.56;       10;    0.83;   stop
  3365;    1713.53;    1119.22;    1714.19;    1105.19;    1684.19;    1103.78;    1683.54;    1117.81;       10;    0.83;   stop
    93;    3050.81;    1249.12;    3054.18;    1233.79;    3018.19;    1225.88;    3014.82;    1241.21;       10;    0.83;   move
    22;    3063.10;    1293.26;    3066.40;    1277.71;    3032.90;    1270.62;    3029.60;    1286.16;       10;    0.83;   stop
    16;    1940.06;    1941.16;    1948.30;    1907.51;    1934.35;    1904.09;    1926.11;    1937.74;       10;    0.82;   stop
    69;     960.15;     994.16;     961.05;     980.17;     932.66;     978.34;     931.76;     992.33;       10;    0.82;   stop
   180;    1993.95;     911.72;    2006.12;     904.48;    1990.80;     878.72;    1978.63;     885.96;       10;    0.82;   stop
    26;     927.58;     992.07;     928.05;     978.84;     898.85;     977.81;     898.39;     991.04;       10;    0.82;   stop
    39;    1002.45;    1118.59;    1003.49;    1104.38;     973.05;    1102.16;     972.01;    1116.37;       10;    0.82;   stop
   241;    2853.03;    1211.10;    2854.84;    1196.11;    2819.97;    1191.90;    2818.16;    1206.89;       10;    0.82;   move
    34;    1981.79;    1407.90;    1983.51;    1373.25;    1969.21;    1372.53;    1967.49;    1407.19;       10;    0.82;   stop
    44;    2005.65;     689.88;    2006.42;     659.34;    1992.79;     658.99;    1992.01;     689.54;       10;    0.82;   stop
    21;     843.11;    1109.28;     843.72;    1095.95;     814.44;    1094.60;     813.82;    1107.93;       10;    0.82;   stop
  2431;    1946.10;    1828.60;    1953.39;    1793.36;    1939.65;    1790.52;    1932.36;    1825.76;       10;    0.82;   stop
    78;    1967.33;    1650.36;    1969.46;    1619.94;    1954.42;    1618.89;    1952.29;    1649.31;       10;    0.82;   stop
  3212;    1874.61;     290.03;    1875.07;     254.68;    1859.26;     254.47;    1858.80;     289.82;       10;    0.82;   stop
  1922;    1362.31;    1080.94;    1363.06;    1068.28;    1336.57;    1066.69;    1335.81;    1079.35;       10;    0.82;   stop
   227;    1306.41;    1142.35;    1307.45;    1123.92;    1258.59;    1121.15;    1257.55;    1139.58;        9;    0.82;   stop
    28;    1437.06;    1625.06;    1438.27;    1612.18;    1408.07;    1609.32;    1406.85;    1622.20;       10;    0.82;   stop
   349;    1918.80;     773.76;    1918.82;     742.75;    1903.01;     742.74;    1902.99;     773.75;       10;    0.82;   stop
    89;    3070.67;    1157.88;    3073.30;    1143.87;    3043.33;    1138.24;    3040.70;    1152.25;       10;    0.82;   stop
   128;    1967.44;    1609.55;    1969.46;    1573.94;    1954.31;    1573.08;    1952.29;    1608.69;       10;    0.82;   stop
    36;    1890.61;    1842.47;    1897.27;    1811.27;    1882.64;    1808.15;    1875.98;    1839.35;       10;    0.82;   stop
  2732;    1923.14;    1902.20;    1932.18;    1870.01;    1919.86;    1866.55;    1910.82;    1898.74;       10;    0.82;   stop
   196;    1945.83;    1599.71;    1947.38;    1571.31;    1933.36;    1570.54;    1931.81;    1598.94;       10;    0.82;   move
    59;     539.74;     970.65;     540.51;     956.58;     511.20;     954.98;     510.43;     969.05;       10;    0.82;   stop
  2877;    1423.16;    1102.93;    1423.80;    1089.93;    1396.09;    1088.57;    1395.45;    1101.57;       10;    0.82;   move
  1206;    2876.51;    1139.09;    2878.64;    1125.41;    2850.49;    1121.03;    2848.36;    1134.72;       10;    0.82;   move
    48;    2093.56;    1305.89;    2093.80;    1292.21;    2066.69;    1291.74;    2066.45;    1305.41;       10;    0.82;   stop
  3653;    1860.46;    2063.32;    1876.02;    2032.47;    1863.29;    2026.05;    1847.73;    2056.91;       10;    0.82;   stop
   115;    1873.35;     819.90;    1874.17;     785.83;    1859.40;     785.47;    1858.58;     819.55;       10;    0.82;   stop
    55;    1243.56;    1010.98;    1244.06;     997.11;    1214.00;     996.02;    1213.50;    1009.89;       10;    0.82;   stop
  2945;     780.30;    1066.62;     781.40;    1051.86;     749.70;    1049.50;     748.60;    1064.26;       10;    0.82;   move
  2674;    1487.28;    1089.27;    1487.63;    1073.69;    1455.72;    1072.98;    1455.37;    1088.56;       10;    0.82;   stop
   277;    2590.43;    1088.14;    2596.67;    1054.33;    2581.94;    1051.61;    2575.70;    1085.42;       10;    0.82;   stop
   262;    2563.36;    1102.81;    2564.33;    1088.61;    2532.52;    1086.44;    2531.55;    1100.64;       10;    0.82;   move
    43;    1257.91;    1648.68;    1259.28;    1635.81;    1232.27;    1632.94;    1230.91;    1645.81;       10;    0.82;   stop
    52;    1724.14;    1651.58;    1725.35;    1638.24;    1696.99;    1635.67;    1695.78;    1649.01;       10;    0.82;   stop
    57;    1970.48;    1530.53;    1971.94;    1503.72;    1959.34;    1503.04;    1957.87;    1529.84;       10;    0.82;   stop
  2879;    1873.97;     371.45;    1874.57;     339.83;    1859.91;     339.55;    1859.30;     371.17;       10;    0.82;   stop
    75;     888.59;     992.19;     889.36;     978.32;     857.98;     976.56;     857.20;     990.43;       10;    0.82;   stop
    46;    1280.99;    1012.52;    1281.60;     998.08;    1249.70;     996.73;    1249.09;    1011.17;       10;    0.82;   stop
  1437;    1670.81;    1117.10;    1671.39;    1103.80;    1642.31;    1102.53;    1641.73;    1115.82;       10;    0.82;   stop
   184;    2249.99;    1085.82;    2250.81;    1070.20;    2219.26;    1068.55;    2218.44;    1084.18;       10;    0.82;   move
    50;    2730.80;    1098.94;    2732.28;    1084.60;    2700.32;    1081.31;    2698.84;    1095.65;       10;    0.82;   stop
    35;    3031.98;    1149.04;    3034.87;    1136.38;    3007.77;    1130.21;    3004.88;    1142.87;       10;    0.82;   stop
   119;    2107.96;    1184.14;    2108.97;    1169.33;    2076.10;    1167.11;    2075.10;    1181.92;       10;    0.82;   stop
    10;    2539.96;    1209.91;    2541.12;    1195.62;    2509.79;    1193.09;    2508.63;    1207.38;       10;    0.82;   stop
   112;    2000.07;    1397.51;    2002.77;    1368.44;    1989.18;    1367.18;    1986.48;    1396.25;       10;    0.82;   stop
   242;    1142.64;    1129.70;    1143.46;    1115.62;    1111.11;    1113.74;    1110.29;    1127.81;       10;    0.81;   stop
   223;    1677.07;    1054.12;    1677.79;    1038.66;    1647.30;    1037.26;    1646.59;    1052.72;       10;    0.81;   move
   941;    1168.05;    1109.01;    1168.44;    1094.69;    1134.27;    1093.74;    1133.87;    1108.06;       10;    0.81;   move
    41;    2234.90;    1192.54;    2235.68;    1177.25;    2202.85;    1175.59;    2202.07;    1190.87;       10;    0.81;   stop
   334;    3504.29;    1346.69;    3508.57;    1330.99;    3473.52;    1321.43;    3469.24;    1337.14;       10;    0.81;   move
  1684;    1403.70;    1083.34;    1404.27;    1070.09;    1373.92;    1068.79;    1373.35;    1082.03;       10;    0.81;   stop
  2096;    3100.69;    1205.61;    3103.73;    1190.68;    3071.34;    1184.08;    3068.30;    1199.01;       10;    0.81;   stop
   164;    3307.62;    1310.96;    3310.37;    1298.11;    3283.00;    1292.25;    3280.25;    1305.10;       10;    0.81;   move
   122;    1838.69;     756.26;    1839.63;     726.95;    1825.44;     726.49;    1824.49;     755.80;       10;    0.81;   stop
  2591;    1721.02;    1101.61;    1721.67;    1086.95;    1686.76;    1085.39;    1686.11;    1100.05;       10;    0.81;   stop
   904;    2486.00;    1173.39;    2486.96;    1158.77;    2452.38;    1156.49;    2451.41;    1171.10;       10;    0.81;   move
    56;    2194.50;    1189.40;    2195.35;    1175.85;    2169.56;    1174.22;    2168.71;    1187.78;       10;    0.81;   stop
   365;    3265.99;    1463.01;    3277.03;    1430.99;    3260.88;    1425.43;    3249.84;    1457.44;       10;    0.81;   stop
  2967;    1896.95;     375.39;    1897.92;     338.31;    1880.80;     337.86;    1879.83;     374.94;       10;    0.81;   stop
   221;    1192.84;    1011.28;    1194.32;     990.33;    1143.22;     986.72;    1141.74;    1007.67;        9;    0.81;   stop
  1552;    1624.67;    1134.71;    1625.38;    1120.15;    1595.08;    1118.67;    1594.37;    1133.22;       10;    0.81;   move
   183;    2810.39;    1109.27;    2812.46;    1095.13;    2778.24;    1090.11;    2776.16;    1104.25;       10;    0.81;   stop
   497;    2800.66;    1127.25;    2802.38;    1114.20;    2773.34;    1110.38;    2771.62;    1123.42;       10;    0.81;   move
  1467;    3048.37;    1194.71;    3051.55;    1180.21;    3020.63;    1173.41;    3017.45;    1187.92;       10;    0.81;   stop
   336;    3838.10;    1484.97;    3842.94;    1470.03;    3808.15;    1458.78;    3803.31;    1473.72;       10;    0.81;   stop
    40;    1964.98;     456.69;    1965.30;     426.60;    1950.02;     426.43;    1949.70;     456.53;       10;    0.81;   move
    73;    2612.10;     505.16;    2612.71;     479.52;    2599.65;     479.21;    2599.04;     504.85;       10;    0.81;   stop
   292;     808.11;    1106.80;     809.51;    1091.63;     779.08;    1088.82;     777.68;    1103.99;       10;    0.81;   stop
    45;     821.17;     985.60;     821.66;     971.81;     792.36;     970.78;     791.87;     984.56;       10;    0.81;   stop
    90;    2169.77;    1099.30;    2170.48;    1085.87;    2141.42;    1084.33;    2140.70;    1097.76;       10;    0.81;   stop
