vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1911.31;    1956.45;    1922.72;    1923.62;    1909.94;    1919.18;    1898.53;    1952.00;       10;    0.84;   stop
     8;    2182.66;    1084.96;    2183.83;    1070.78;    2153.84;    1068.29;    2152.67;    1082.47;       10;    0.83;   stop
     7;    1326.41;    1119.16;    1327.17;    1105.53;    1297.09;    1103.84;    1296.33;    1117.47;       10;    0.83;   stop
    11;    3111.58;    1282.88;    3114.30;    1270.35;    3085.67;    1264.12;    3082.95;    1276.65;       10;    0.83;   stop
    49;    3107.31;    1302.53;    3110.30;    1287.80;    3074.19;    1280.47;    3071.20;    1295.20;       10;    0.83;   stop
    16;    1939.83;    1941.07;    1947.95;    1907.48;    1934.29;    1904.18;    1926.18;    1937.77;       10;    0.83;   stop
     1;    2765.18;    1103.13;    2767.37;    1089.84;    2737.95;    1085.00;    2735.76;    1098.28;       10;    0.83;   stop
     9;    1856.45;    2076.23;    1870.32;    2047.64;    1857.18;    2041.27;    1843.31;    2069.86;       10;    0.83;   stop
  1552;     175.81;    1040.31;     176.74;    1025.25;     142.23;    1023.13;     141.31;    1038.19;       10;    0.83;   move
   292;     758.21;    1084.73;     759.46;    1070.36;     729.60;    1067.77;     728.35;    1082.14;       10;    0.83;   stop
     6;     639.28;    1556.29;     640.68;    1544.16;     615.10;    1541.21;     613.70;    1553.34;       10;    0.83;   stop
    27;    2893.43;    1211.00;    2894.13;    1196.24;    2860.24;    1194.62;    2859.54;    1209.39;       10;    0.83;   stop
    18;    3047.19;    1223.21;    3050.35;    1208.55;    3016.10;    1201.16;    3012.93;    1215.83;       10;    0.83;   stop
    80;     300.62;     973.37;     301.74;     959.44;     270.79;     956.94;     269.66;     970.87;       10;    0.82;   stop
   162;    1146.51;    1110.56;    1147.18;    1097.10;    1116.43;    1095.56;    1115.75;    1109.03;       10;    0.82;   move
   184;    2701.11;    1115.79;    2702.44;    1099.45;    2668.89;    1096.71;    2667.56;    1113.05;       10;    0.82;   stop
    12;     744.49;    1564.99;     745.63;    1551.66;     718.95;    1549.39;     717.81;    1562.71;       10;    0.82;   stop
    14;    2849.29;    1204.52;    2851.26;    1189.47;    2816.96;    1184.98;    2814.99;    1200.03;       10;    0.82;   stop
    10;    2539.89;    1209.79;    2541.01;    1195.67;    2509.86;    1193.21;    2508.74;    1207.33;       10;    0.82;   stop
   222;    1841.89;    2042.38;    1855.62;    2011.78;    1841.36;    2005.37;    1827.63;    2035.97;       10;    0.82;   move
    20;    1354.29;    1098.96;    1355.22;    1084.22;    1326.59;    1082.42;    1325.66;    1097.15;       10;    0.82;   stop
    39;    1002.13;    1118.53;    1002.99;    1104.01;     972.81;    1102.22;     971.95;    1116.74;       10;    0.82;   stop
    57;    1945.68;    1806.42;    1950.24;    1778.75;    1937.82;    1776.71;    1933.26;    1804.37;       10;    0.82;   stop
    45;     820.82;     985.14;     821.52;     971.60;     792.57;     970.11;     791.87;     983.65;       10;    0.82;   stop
    48;    2093.33;    1305.89;    2093.64;    1292.35;    2066.92;    1291.74;    2066.61;    1305.27;       10;    0.82;   stop
    34;    1974.98;    1523.96;    1977.50;    1488.74;    1962.52;    1487.66;    1960.00;    1522.89;       10;    0.82;   move
  1637;      91.57;    1033.17;      92.62;    1017.72;      56.79;    1015.27;      55.73;    1030.72;       10;    0.82;   move
    46;    1280.47;    1012.62;    1281.19;     998.20;    1249.66;     996.63;    1248.94;    1011.05;       10;    0.82;   stop
   102;    2152.17;    1099.84;    2152.95;    1086.49;    2125.83;    1084.91;    2125.05;    1098.26;       10;    0.82;   stop
    86;     393.10;     962.61;     394.17;     949.80;     367.21;     947.54;     366.14;     960.35;       10;    0.82;   stop
    26;     927.64;     992.22;     928.23;     978.96;     899.08;     977.66;     898.49;     990.92;       10;    0.82;   stop
    55;    1243.10;    1010.95;    1243.60;     997.12;    1213.90;     996.05;    1213.40;    1009.88;       10;    0.82;   stop
    30;    1394.21;    1100.31;    1394.45;    1087.18;    1366.54;    1086.69;    1366.30;    1099.82;       10;    0.82;   stop
