vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.97;    1956.69;    1922.61;    1923.52;    1909.53;    1918.93;    1897.89;    1952.11;       10;    0.84;   stop
   222;    1928.12;    1760.93;    1932.10;    1728.41;    1917.13;    1726.57;    1913.15;    1759.09;       10;    0.84;   move
     4;    1704.40;    1119.25;    1704.98;    1105.01;    1673.98;    1103.75;    1673.40;    1117.99;       10;    0.83;   stop
     8;    2182.96;    1085.60;    2184.20;    1071.42;    2154.10;    1068.78;    2152.86;    1082.96;       10;    0.83;   stop
    20;    1354.63;    1100.37;    1355.55;    1084.92;    1327.37;    1083.26;    1326.45;    1098.70;       10;    0.83;   stop
    49;    3107.30;    1302.46;    3110.29;    1287.97;    3074.20;    1280.54;    3071.21;    1295.03;       10;    0.83;   stop
     5;    1017.52;     576.29;    1019.15;     563.63;     992.48;     560.19;     990.85;     572.86;       10;    0.83;   stop
    34;    1964.20;    1698.08;    1968.18;    1662.88;    1953.05;    1661.17;    1949.07;    1696.37;       10;    0.83;   stop
   142;    1850.47;    2029.72;    1864.33;    1999.50;    1850.78;    1993.28;    1836.92;    2023.50;       10;    0.83;   move
    30;    1392.17;    1101.02;    1392.54;    1087.85;    1366.33;    1087.11;    1365.96;    1100.27;       10;    0.83;   stop
    14;    2848.36;    1204.54;    2850.25;    1189.23;    2815.64;    1184.96;    2813.75;    1200.27;       10;    0.83;   stop
    29;    1955.36;    1748.79;    1959.50;    1719.20;    1946.14;    1717.33;    1942.00;    1746.93;       10;    0.83;   stop
    16;    1939.96;    1940.99;    1948.15;    1907.63;    1934.45;    1904.26;    1926.25;    1937.62;       10;    0.83;   stop
    18;    3048.08;    1223.15;    3050.82;    1209.00;    3016.42;    1202.35;    3013.68;    1216.50;       10;    0.83;   stop
     9;    1857.13;    2075.67;    1870.91;    2047.11;    1857.62;    2040.70;    1843.84;    2069.26;       10;    0.83;   stop
   854;     588.54;    1070.72;     589.99;    1051.55;     530.83;    1047.09;     529.39;    1066.27;        9;    0.83;   move
     7;    1326.51;    1119.23;    1327.29;    1105.49;    1296.99;    1103.77;    1296.21;    1117.51;       10;    0.83;   stop
    10;    2539.90;    1210.00;    2541.07;    1195.52;    2509.85;    1193.00;    2508.68;    1207.48;       10;    0.83;   stop
    64;    1947.33;    1625.56;    1948.70;    1593.70;    1933.92;    1593.07;    1932.55;    1624.92;       10;    0.83;   move
    26;     927.78;     992.12;     928.29;     978.87;     899.22;     977.76;     898.71;     991.00;       10;    0.82;   stop
    69;     958.90;     993.77;     959.83;     980.20;     932.79;     978.35;     931.86;     991.93;       10;    0.82;   stop
    38;    1411.54;    1083.95;    1412.11;    1071.66;    1385.21;    1070.42;    1384.64;    1082.71;       10;    0.82;   stop
    27;    2893.80;    1211.09;    2894.50;    1196.13;    2860.34;    1194.54;    2859.64;    1209.49;       10;    0.82;   stop
    25;    1926.49;    1901.32;    1933.02;    1873.64;    1921.01;    1870.81;    1914.48;    1898.49;       10;    0.82;   stop
    86;     392.92;     962.37;     393.79;     949.62;     366.93;     947.79;     366.06;     960.53;       10;    0.82;   stop
    22;    3063.17;    1292.50;    3066.39;    1277.41;    3032.83;    1270.25;    3029.61;    1285.34;       10;    0.82;   stop
   500;    1622.07;    1047.42;    1622.88;    1032.36;    1587.55;    1030.46;    1586.74;    1045.52;       10;    0.82;   stop
    11;    3104.32;    1281.80;    3107.58;    1268.99;    3079.43;    1261.82;    3076.17;    1274.63;       10;    0.82;   stop
    43;    1257.45;    1648.35;    1258.91;    1635.18;    1231.62;    1632.15;    1230.16;    1645.32;       10;    0.82;   stop
   231;    1601.21;    1065.20;    1601.88;    1052.28;    1575.79;    1050.92;    1575.12;    1063.84;       10;    0.82;   move
   102;    2152.31;    1100.47;    2153.18;    1087.16;    2126.25;    1085.40;    2125.38;    1098.72;       10;    0.82;   stop
    53;    1970.01;    1609.20;    1971.11;    1575.05;    1955.58;    1574.55;    1954.48;    1608.70;       10;    0.82;   move
    57;    1940.93;    1825.43;    1946.54;    1797.25;    1934.32;    1794.82;    1928.71;    1823.00;       10;    0.82;   stop
