vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1971.10;    1716.49;    2003.98;    1707.66;    2000.15;    1693.39;    1967.27;    1702.21;       10;    0.84;   stop
     6;     639.78;    1556.52;     641.16;    1544.20;     616.47;    1541.45;     615.09;    1553.76;       10;    0.84;   stop
  5906;    1052.15;    1082.79;    1053.25;    1070.53;    1027.41;    1068.21;    1026.31;    1080.47;       10;    0.83;   stop
     5;    1018.37;     576.32;    1020.13;     563.79;     993.51;     560.05;     991.75;     572.58;       10;    0.83;   stop
  5944;    1016.31;    1082.39;    1017.31;    1067.51;     983.66;    1065.24;     982.65;    1080.11;       10;    0.83;   stop
   941;    1871.06;    1131.30;    1905.26;    1123.96;    1902.19;    1109.70;    1867.99;    1117.04;       10;    0.83;   move
    78;    1980.35;    1414.88;    1983.06;    1383.71;    1968.40;    1382.43;    1965.69;    1413.61;       10;    0.83;   stop
  2946;    1911.38;    1951.75;    1923.34;    1917.65;    1909.03;    1912.63;    1897.06;    1946.73;       10;    0.83;   stop
     1;    2764.68;    1103.98;    2766.61;    1090.65;    2737.32;    1086.40;    2735.39;    1099.72;       10;    0.83;   stop
    58;    1973.05;    1518.59;    1974.46;    1485.29;    1957.89;    1484.59;    1956.48;    1517.89;       10;    0.83;   stop
    16;    1939.81;    1941.41;    1948.48;    1907.45;    1934.31;    1903.84;    1925.64;    1937.80;       10;    0.83;   stop
    49;    3107.07;    1302.21;    3109.97;    1287.02;    3074.43;    1280.23;    3071.53;    1295.42;       10;    0.83;   stop
   335;    2199.01;    1082.88;    2199.64;    1068.41;    2167.31;    1067.00;    2166.67;    1081.46;       10;    0.82;   stop
  6893;    2897.72;    1141.44;    2900.33;    1127.99;    2869.78;    1122.06;    2867.17;    1135.51;       10;    0.82;   move
  7768;     196.33;    1039.33;     197.13;    1024.14;     161.09;    1022.23;     160.29;    1037.42;       10;    0.82;   move
  6250;    1002.39;    1100.29;    1003.28;    1085.22;     968.24;    1083.14;     967.35;    1098.22;       10;    0.82;   stop
   292;     808.83;    1106.20;     809.76;    1091.34;     779.30;    1089.43;     778.36;    1104.28;       10;    0.82;   stop
    12;     744.30;    1565.06;     745.59;    1551.90;     719.14;    1549.31;     717.85;    1562.48;       10;    0.82;   stop
