vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.96;    1103.08;    2766.64;    1089.96;    2737.04;    1086.17;    2735.36;    1099.29;       10;    0.84;   stop
   223;     356.61;     979.18;     357.34;     964.87;     326.82;     963.32;     326.10;     977.63;       10;    0.83;   move
  1058;    2890.63;    1231.04;    2892.56;    1217.84;    2863.37;    1213.58;    2861.44;    1226.78;       10;    0.83;   move
   349;    2868.89;    1206.69;    2870.63;    1191.31;    2838.61;    1187.69;    2836.87;    1203.06;       10;    0.83;   stop
     2;    1971.23;    1717.04;    2003.91;    1707.93;    2000.02;    1693.96;    1967.34;    1703.07;       10;    0.83;   stop
     5;    1017.65;     576.65;    1019.36;     563.77;     992.35;     560.19;     990.64;     573.07;       10;    0.83;   stop
  1637;    1613.71;    1136.16;    1613.98;    1121.17;    1581.29;    1120.59;    1581.02;    1135.58;       10;    0.83;   stop
    22;    3062.92;    1292.55;    3066.15;    1277.15;    3033.08;    1270.20;    3029.85;    1285.60;       10;    0.83;   stop
  4856;    2993.84;    1229.23;    2996.62;    1215.91;    2967.16;    1209.77;    2964.38;    1223.09;       10;    0.83;   stop
  3103;    1392.42;    1104.12;    1393.13;    1090.02;    1362.70;    1088.50;    1362.00;    1102.60;       10;    0.83;   stop
    58;    1956.40;    1742.91;    1960.80;    1708.33;    1945.10;    1706.34;    1940.70;    1740.92;       10;    0.83;   stop
  3365;    1713.88;    1118.69;    1714.65;    1104.90;    1683.62;    1103.18;    1682.85;    1116.98;       10;    0.83;   stop
  5167;    3098.53;    1186.49;    3101.68;    1171.20;    3064.97;    1163.63;    3061.82;    1178.93;       10;    0.83;   move
   202;    3039.48;    1261.94;    3042.61;    1247.44;    3009.27;    1240.25;    3006.14;    1254.75;       10;    0.83;   stop
  6217;     536.21;     992.29;     537.29;     977.93;     505.36;     975.52;     504.27;     989.89;       10;    0.83;   move
     6;     638.62;    1555.57;     639.75;    1544.22;     616.69;    1541.93;     615.56;    1553.28;       10;    0.83;   stop
  1437;    1671.17;    1117.36;    1671.85;    1103.81;    1640.83;    1102.26;    1640.15;    1115.82;       10;    0.83;   stop
   253;    2911.71;    1213.40;    2914.11;    1199.45;    2882.98;    1194.10;    2880.58;    1208.05;       10;    0.83;   stop
   424;    3041.80;    1242.84;    3045.04;    1227.05;    3006.01;    1219.04;    3002.77;    1234.82;       10;    0.82;   stop
   292;     807.74;    1105.99;     808.96;    1091.20;     778.51;    1088.69;     777.29;    1103.49;       10;    0.82;   stop
    49;    3106.89;    1302.08;    3109.99;    1287.17;    3074.61;    1279.79;    3071.51;    1294.70;       10;    0.82;   stop
  2967;    1946.69;    1620.85;    1947.95;    1583.68;    1932.31;    1583.15;    1931.05;    1620.32;       10;    0.82;   move
     9;    1964.18;    1690.30;    1967.51;    1659.24;    1953.07;    1657.70;    1949.74;    1688.76;       10;    0.82;   stop
    21;     842.45;    1108.48;     843.05;    1095.59;     814.39;    1094.27;     813.80;    1107.16;       10;    0.82;   stop
  3494;    1470.67;    1108.85;    1471.40;    1095.59;    1440.83;    1093.90;    1440.10;    1107.16;       10;    0.82;   stop
  2751;    1269.65;    1117.25;    1270.02;    1104.30;    1241.91;    1103.50;    1241.54;    1116.45;       10;    0.82;   stop
   335;    2198.52;    1082.46;    2198.91;    1068.29;    2167.23;    1067.42;    2166.84;    1081.58;       10;    0.82;   stop
    41;    2235.10;    1192.64;    2235.96;    1177.38;    2202.65;    1175.49;    2201.79;    1190.75;       10;    0.82;   stop
    59;     539.56;     971.11;     540.28;     956.99;     510.44;     955.46;     509.72;     969.57;       10;    0.82;   stop
    26;     927.42;     992.11;     927.94;     978.70;     898.83;     977.58;     898.31;     990.99;       10;    0.82;   stop
  5596;    1151.86;    1112.06;    1152.78;    1097.54;    1124.39;    1095.75;    1123.47;    1110.27;       10;    0.82;   stop
    90;    2137.16;    1097.79;    2138.07;    1084.39;    2109.91;    1082.46;    2108.99;    1095.86;       10;    0.82;   stop
  1175;    2329.02;    1109.72;    2329.57;    1095.37;    2297.73;    1094.15;    2297.18;    1108.50;       10;    0.82;   stop
   904;    3082.58;    1273.37;    3085.87;    1258.95;    3051.67;    1251.13;    3048.38;    1265.55;       10;    0.82;   stop
   339;    3086.15;    1253.50;    3089.24;    1239.69;    3058.22;    1232.75;    3055.13;    1246.56;       10;    0.82;   stop
    78;    1967.08;    1650.47;    1969.59;    1620.01;    1954.67;    1618.78;    1952.16;    1649.24;       10;    0.82;   stop
   941;    1512.47;    1109.33;    1512.81;    1095.35;    1480.03;    1094.54;    1479.69;    1108.53;       10;    0.82;   stop
  3500;    1228.76;    1117.88;    1229.81;    1103.08;    1195.05;    1100.62;    1194.01;    1115.42;       10;    0.82;   stop
  2166;    1402.06;    1126.12;    1402.54;    1111.50;    1368.81;    1110.38;    1368.33;    1125.00;       10;    0.82;   stop
    99;    2198.36;    1101.88;    2198.59;    1087.84;    2169.64;    1087.37;    2169.41;    1101.41;       10;    0.82;   stop
    89;    3070.66;    1157.72;    3073.17;    1143.77;    3043.34;    1138.41;    3040.83;    1152.35;       10;    0.82;   stop
    56;    2194.42;    1189.30;    2195.29;    1176.00;    2169.64;    1174.33;    2168.77;    1187.62;       10;    0.82;   stop
    66;    2881.60;    1249.05;    2883.80;    1235.07;    2854.40;    1230.45;    2852.20;    1244.43;       10;    0.82;   stop
   962;    3119.14;    1281.51;    3122.77;    1267.96;    3105.11;    1263.24;    3101.48;    1276.79;       10;    0.82;   stop
    37;    2822.30;    1202.81;    2823.62;    1188.92;    2792.39;    1185.94;    2791.06;    1199.83;       10;    0.82;   stop
    44;    2005.59;     689.77;    2006.43;     659.48;    1992.85;     659.10;    1992.01;     689.40;       10;    0.82;   stop
  3212;    1854.88;     940.84;    1858.17;     906.16;    1842.99;     904.72;    1839.71;     939.41;       10;    0.82;   stop
  5028;    1141.40;    1092.76;    1141.94;    1077.48;    1106.91;    1076.24;    1106.37;    1091.52;       10;    0.82;   stop
  2573;    1550.94;    1109.06;    1551.34;    1096.80;    1524.81;    1095.94;    1524.41;    1108.20;       10;    0.82;   stop
   119;    2107.58;    1184.05;    2108.60;    1169.48;    2075.92;    1167.20;    2074.90;    1181.77;       10;    0.82;   stop
    86;     393.10;     962.75;     394.06;     949.61;     363.93;     947.41;     362.97;     960.55;       10;    0.82;   stop
  3261;    1351.72;    1103.47;    1352.55;    1089.79;    1323.53;    1088.03;    1322.70;    1101.71;       10;    0.82;   stop
    48;    2093.03;    1305.26;    2093.13;    1292.59;    2067.22;    1292.37;    2067.12;    1305.04;       10;    0.82;   stop
  2431;    1945.35;    1829.40;    1952.25;    1793.57;    1938.15;    1790.85;    1931.25;    1826.68;       10;    0.82;   stop
    75;     887.57;     991.85;     888.20;     978.36;     857.12;     976.90;     856.49;     990.39;       10;    0.82;   stop
  2591;    1720.73;    1102.02;    1721.47;    1087.91;    1686.89;    1086.10;    1686.15;    1100.22;       10;    0.82;   stop
