vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.76;    1112.12;    2663.55;    1096.98;    2628.74;    1092.88;    2626.95;    1108.02;       10;    0.84;   stop
     6;     639.56;    1556.30;     641.06;    1544.40;     615.76;    1541.20;     614.25;    1553.10;       10;    0.83;   stop
    49;    3106.82;    1302.50;    3109.79;    1287.43;    3074.68;    1280.50;    3071.71;    1295.57;       10;    0.83;   stop
  8606;    1906.35;    1883.45;    1913.35;    1848.92;    1898.59;    1845.93;    1891.58;    1880.45;       10;    0.83;   move
     5;    1018.41;     576.59;    1020.12;     563.80;     993.46;     560.25;     991.76;     573.03;       10;    0.83;   stop
  9094;    1943.92;    1841.30;    1951.85;    1807.07;    1937.33;    1803.70;    1929.40;    1837.93;       10;    0.83;   move
    78;    2742.41;    1189.91;    2743.45;    1174.80;    2711.21;    1172.59;    2710.18;    1187.70;       10;    0.83;   move
 11131;    1388.49;    1083.53;    1388.91;    1068.42;    1354.26;    1067.47;    1353.84;    1082.58;       10;    0.83;   move
 11017;    3147.06;    1217.90;    3150.94;    1201.02;    3113.57;    1192.42;    3109.68;    1209.29;       10;    0.83;   stop
    12;     744.53;    1564.84;     745.70;    1551.41;     718.91;    1549.06;     717.73;    1562.49;       10;    0.83;   stop
 10689;    2707.83;    1114.60;    2709.44;    1099.63;    2676.06;    1096.03;    2674.45;    1111.00;       10;    0.83;   stop
  3653;    1972.44;    1552.81;    1974.02;    1520.30;    1958.78;    1519.56;    1957.20;    1552.08;       10;    0.83;   stop
   292;     808.90;    1106.42;     809.97;    1091.40;     779.23;    1089.20;     778.15;    1104.22;       10;    0.82;   stop
     1;    2765.58;    1103.02;    2767.20;    1089.91;    2737.55;    1086.23;    2735.92;    1099.34;       10;    0.82;   stop
  6567;    3107.60;    1267.17;    3110.71;    1253.34;    3078.40;    1246.08;    3075.29;    1259.91;       10;    0.82;   move
  2946;    1998.00;    1301.73;    2000.49;    1266.59;    1985.25;    1265.52;    1982.76;    1300.66;       10;    0.82;   stop
 12400;    3299.22;    1253.97;    3303.02;    1238.04;    3267.03;    1229.47;    3263.23;    1245.40;       10;    0.82;   move
  7512;    1848.89;    2020.95;    1864.00;    1990.36;    1851.23;    1984.05;    1836.13;    2014.64;       10;    0.82;   move
    16;    1939.49;    1941.28;    1948.56;    1907.64;    1934.91;    1903.97;    1925.85;    1937.61;       10;    0.82;   stop
   111;    2941.81;    1263.22;    2945.35;    1241.11;    2888.69;    1232.03;    2885.15;    1254.14;        9;    0.82;   stop
 12174;     896.21;    1090.97;     896.90;    1077.36;     865.82;    1075.78;     865.13;    1089.39;       10;    0.82;   move
    21;     842.92;    1109.29;     843.44;    1095.70;     814.49;    1094.58;     813.97;    1108.18;       10;    0.82;   stop
  9819;    3053.79;    1193.80;    3056.81;    1179.70;    3026.46;    1173.20;    3023.44;    1187.30;       10;    0.82;   stop
    22;    3063.24;    1293.40;    3066.57;    1277.63;    3032.76;    1270.47;    3029.43;    1286.24;       10;    0.82;   stop
    44;    2005.40;     689.81;    2006.46;     659.54;    1993.04;     659.07;    1991.97;     689.33;       10;    0.82;   stop
   227;    1305.94;    1142.32;    1307.00;    1124.01;    1258.50;    1121.18;    1257.43;    1139.49;        9;    0.82;   stop
  7199;    2223.53;    1084.61;    2224.15;    1069.89;    2194.54;    1068.64;    2193.92;    1083.36;       10;    0.82;   stop
  8622;    2447.19;    1092.40;    2447.90;    1077.05;    2413.56;    1075.47;    2412.85;    1090.82;       10;    0.82;   stop
 11991;    3258.69;    1223.45;    3262.53;    1207.81;    3230.69;    1199.99;    3226.85;    1215.63;       10;    0.82;   stop
  2802;    3313.23;    1279.10;    3314.88;    1265.21;    3283.96;    1261.52;    3282.30;    1275.41;       10;    0.82;   move
 11863;    1853.65;    2074.85;    1868.28;    2045.58;    1855.66;    2039.27;    1841.03;    2068.55;       10;    0.82;   move
 11544;    1198.79;    1112.39;    1199.15;    1098.10;    1167.46;    1097.29;    1167.10;    1111.59;       10;    0.82;   move
    45;     820.82;     985.51;     821.47;     972.29;     792.43;     970.86;     791.78;     984.08;       10;    0.82;   stop
    97;    1716.17;    1163.08;    1717.55;    1148.27;    1686.95;    1145.42;    1685.58;    1160.23;       10;    0.82;   stop
    48;    2093.25;    1305.55;    2093.45;    1292.48;    2067.00;    1292.08;    2066.80;    1305.14;       10;    0.82;   stop
  8588;    1971.26;    1635.02;    1973.91;    1607.30;    1961.36;    1606.11;    1958.72;    1633.82;       10;    0.82;   stop
 11270;    1437.93;    1111.57;    1438.42;    1096.79;    1404.95;    1095.68;    1404.46;    1110.46;       10;    0.82;   move
    39;    1001.95;    1118.22;    1002.75;    1104.21;     973.27;    1102.53;     972.47;    1116.54;       10;    0.82;   stop
  1080;    2148.35;    1117.50;    2149.53;    1102.57;    2115.40;    1099.87;    2114.22;    1114.80;       10;    0.82;   stop
  2556;    1980.74;    1285.93;    1981.57;    1258.10;    1968.20;    1257.70;    1967.37;    1285.53;       10;    0.82;   stop
   496;    3020.16;    1282.84;    3023.54;    1268.79;    2994.84;    1261.91;    2991.46;    1275.96;       10;    0.82;   stop
    26;     927.86;     992.30;     928.48;     978.94;     898.86;     977.57;     898.24;     990.94;       10;    0.82;   stop
  8220;    2651.52;    1129.26;    2652.70;    1116.50;    2625.48;    1113.99;    2624.30;    1126.75;       10;    0.82;   stop
 11630;    3055.03;    1173.96;    3057.95;    1161.32;    3029.72;    1154.79;    3026.80;    1167.43;       10;    0.82;   stop
    41;    2234.99;    1192.47;    2235.77;    1177.35;    2202.76;    1175.66;    2201.98;    1190.77;       10;    0.82;   stop
   470;    3006.45;    1216.76;    3009.51;    1200.93;    2976.21;    1194.49;    2973.14;    1210.32;       10;    0.82;   move
    28;    1437.09;    1624.26;    1438.19;    1611.61;    1408.03;    1608.99;    1406.94;    1621.64;       10;    0.82;   stop
    75;     886.80;     991.23;     887.45;     977.75;     859.48;     976.39;     858.83;     989.88;       10;    0.81;   stop
  6814;    3010.65;    1250.42;    3013.84;    1237.59;    2987.94;    1231.14;    2984.75;    1243.98;       10;    0.81;   move
 12805;    3627.85;    1312.88;    3632.91;    1298.03;    3596.53;    1285.63;    3591.47;    1300.48;       10;    0.81;   move
 12099;     974.08;    1098.31;     975.08;    1083.76;     940.29;    1081.38;     939.30;    1095.93;       10;    0.81;   move
 10812;    1942.98;    1138.09;    1943.83;    1125.03;    1914.83;    1123.16;    1913.99;    1136.22;       10;    0.81;   move
    10;    2540.01;    1209.71;    2541.02;    1195.50;    2509.74;    1193.29;    2508.73;    1207.50;       10;    0.81;   stop
     3;    3710.30;    1008.51;    3711.14;     993.03;    3677.20;     991.18;    3676.36;    1006.66;       10;    0.81;   stop
 11449;    3368.46;    1069.77;    3389.83;    1042.14;    3376.85;    1032.11;    3355.49;    1059.73;       10;    0.81;   move
 12303;    3307.44;    1233.64;    3310.98;    1217.77;    3273.81;    1209.48;    3270.27;    1225.35;       10;    0.81;   stop
  4376;    3059.66;    1244.58;    3063.24;    1229.65;    3031.28;    1221.98;    3027.70;    1236.91;       10;    0.81;   move
  3980;    1969.65;    1598.52;    1971.74;    1563.57;    1957.63;    1562.73;    1955.54;    1597.68;       10;    0.81;   stop
   209;    1839.37;     196.75;    1839.66;     168.46;    1824.75;     168.32;    1824.47;     196.60;       10;    0.81;   stop
  8148;    1832.45;     841.44;    1846.48;     841.31;    1846.20;     812.31;    1832.18;     812.44;       10;    0.81;   stop
   277;    2100.75;    1116.26;    2101.28;    1101.15;    2068.50;    1099.99;    2067.97;    1115.10;       10;    0.81;   stop
 10023;    3098.04;    1207.08;    3101.46;    1192.75;    3070.71;    1185.42;    3067.29;    1199.75;       10;    0.81;   stop
     2;    1981.69;    1422.69;    1983.08;    1388.68;    1969.31;    1388.12;    1967.92;    1422.13;       10;    0.81;   stop
  8894;    1893.86;     822.91;    1894.05;     790.43;    1879.39;     790.34;    1879.20;     822.82;       10;    0.81;   stop
    74;    1099.68;     588.30;    1101.83;     574.37;    1071.01;     569.60;    1068.86;     583.54;       10;    0.81;   stop
   221;    1192.27;    1012.02;    1193.82;     990.84;    1142.66;     987.11;    1141.12;    1008.28;        9;    0.81;   stop
   101;    1209.36;    1605.34;    1210.67;    1592.42;    1183.51;    1589.66;    1182.20;    1602.58;       10;    0.81;   stop
    89;    3070.37;    1158.82;    3073.33;    1144.62;    3043.63;    1138.43;    3040.67;    1152.63;       10;    0.81;   stop
    76;    2393.57;    1200.91;    2394.34;    1186.88;    2363.68;    1185.21;    2362.91;    1199.24;       10;    0.81;   stop
   391;    2981.29;    1273.77;    2984.81;    1260.05;    2957.21;    1252.98;    2953.69;    1266.70;       10;    0.81;   stop
    43;    1257.70;    1648.25;    1259.15;    1635.29;    1231.93;    1632.25;    1230.48;    1645.21;       10;    0.81;   stop
   104;    1993.46;    1688.84;    1995.39;    1662.37;    1982.29;    1661.41;    1980.36;    1687.88;       10;    0.81;   stop
  5354;    3321.13;    1306.08;    3323.74;    1290.01;    3291.06;    1284.70;    3288.45;    1300.77;       10;    0.81;   move
   365;    3265.92;    1462.85;    3276.64;    1431.40;    3260.95;    1426.06;    3250.24;    1457.51;       10;    0.81;   stop
  9694;    1894.99;     726.60;    1895.65;     697.94;    1882.76;     697.65;    1882.10;     726.31;       10;    0.81;   stop
   129;    1989.93;     657.21;    1989.98;     624.18;    1974.20;     624.16;    1974.14;     657.19;       10;    0.81;   stop
    69;     958.38;     993.79;     959.35;     980.18;     933.59;     978.33;     932.62;     991.95;       10;    0.81;   stop
    55;    1242.92;    1011.37;    1243.54;     996.92;    1213.51;     995.63;    1212.89;    1010.08;       10;    0.81;   stop
  6736;    2096.70;    1075.96;    2098.44;    1061.92;    2068.05;    1058.17;    2066.31;    1072.21;       10;    0.81;   stop
 10691;    1926.70;    1096.76;    1945.77;    1078.48;    1936.55;    1068.86;    1917.48;    1087.14;       10;    0.81;   move
  2431;    2001.05;    1250.83;    2002.63;    1215.83;    1988.20;    1215.17;    1986.62;    1250.17;       10;    0.81;   stop
  5822;    2234.31;    1102.14;    2234.88;    1087.21;    2202.88;    1085.98;    2202.31;    1100.91;       10;    0.81;   stop
   119;    2108.07;    1184.59;    2108.88;    1169.58;    2075.43;    1167.78;    2074.62;    1182.79;       10;    0.81;   stop
    56;    2194.40;    1189.08;    2195.05;    1175.77;    2169.66;    1174.54;    2169.02;    1187.85;       10;    0.81;   stop
