vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.43;    1716.61;    2005.04;    1707.59;    2001.07;    1693.26;    1968.46;    1702.29;       10;    0.84;   stop
   962;    3096.62;    1276.50;    3099.95;    1261.41;    3064.62;    1253.62;    3061.30;    1268.71;       10;    0.84;   move
   264;    1455.16;    1039.06;    1455.72;    1025.36;    1427.09;    1024.19;    1426.53;    1037.89;       10;    0.83;   move
  1637;    1614.52;    1136.35;    1614.82;    1121.04;    1581.60;    1120.40;    1581.31;    1135.71;       10;    0.83;   stop
  2946;    1912.53;    1952.04;    1924.73;    1917.46;    1910.22;    1912.34;    1898.02;    1946.92;       10;    0.83;   stop
  3365;    1713.57;    1118.47;    1714.21;    1104.82;    1683.93;    1103.41;    1683.29;    1117.05;       10;    0.83;   stop
     1;    2765.29;    1103.06;    2766.98;    1089.97;    2737.84;    1086.19;    2736.14;    1099.28;       10;    0.83;   stop
     9;    1963.95;    1690.47;    1967.80;    1659.32;    1953.30;    1657.53;    1949.45;    1688.68;       10;    0.83;   stop
    49;    3106.91;    1302.02;    3109.89;    1286.77;    3074.59;    1279.86;    3071.61;    1295.11;       10;    0.83;   stop
    58;    1956.67;    1741.81;    1960.37;    1708.01;    1944.83;    1706.32;    1941.13;    1740.11;       10;    0.83;   stop
  2556;    1937.26;    1863.23;    1943.27;    1835.13;    1930.49;    1832.39;    1924.48;    1860.50;       10;    0.83;   stop
     5;    1018.78;     576.43;    1020.37;     563.39;     993.10;     560.05;     991.50;     573.09;       10;    0.83;   stop
   111;    2942.00;    1263.81;    2945.95;    1240.74;    2888.31;    1230.87;    2884.36;    1253.95;        9;    0.83;   stop
  2573;    1551.32;    1109.40;    1551.83;    1096.70;    1524.43;    1095.60;    1523.92;    1108.30;       10;    0.83;   stop
    16;    1939.73;    1941.16;    1948.31;    1907.65;    1934.40;    1904.09;    1925.81;    1937.60;       10;    0.83;   stop
    26;     928.04;     991.51;     928.51;     978.29;     898.96;     977.24;     898.49;     990.46;       10;    0.82;   stop
  1684;    1404.68;    1084.37;    1405.29;    1070.32;    1371.82;    1068.88;    1371.21;    1082.93;       10;    0.82;   stop
  2877;    1588.59;    1111.48;    1589.23;    1098.24;    1561.41;    1096.90;    1560.77;    1110.13;       10;    0.82;   stop
    39;    1001.96;    1118.15;    1002.74;    1104.29;     972.98;    1102.60;     972.19;    1116.46;       10;    0.82;   stop
   335;    2199.50;    1082.91;    2200.16;    1068.47;    2167.38;    1066.96;    2166.71;    1081.40;       10;    0.82;   stop
    34;    1981.94;    1407.89;    1983.49;    1373.19;    1969.06;    1372.55;    1967.51;    1407.25;       10;    0.82;   stop
   128;    1967.74;    1609.33;    1969.37;    1574.00;    1954.01;    1573.29;    1952.38;    1608.62;       10;    0.82;   stop
  2732;    1923.25;    1902.18;    1932.22;    1870.05;    1919.75;    1866.57;    1910.78;    1898.70;       10;    0.82;   stop
  2879;    1873.38;     373.49;    1873.86;     343.37;    1859.00;     343.13;    1858.51;     373.26;       10;    0.82;   stop
    21;     843.39;    1107.97;     843.95;    1094.94;     814.02;    1093.65;     813.46;    1106.69;       10;    0.82;   stop
    99;    2198.30;    1101.79;    2198.93;    1087.64;    2169.70;    1086.33;    2169.07;    1100.49;       10;    0.82;   stop
    78;    1968.40;    1649.92;    1970.52;    1619.23;    1955.60;    1618.20;    1953.48;    1648.89;       10;    0.82;   stop
  2431;    1946.27;    1827.91;    1953.38;    1792.91;    1939.48;    1790.09;    1932.37;    1825.09;       10;    0.82;   stop
    44;    2005.58;     689.23;    2006.38;     658.87;    1992.85;     658.52;    1992.06;     688.88;       10;    0.82;   stop
    46;    1281.13;    1012.38;    1281.63;     997.99;    1248.99;     996.87;    1248.49;    1011.26;       10;    0.82;   stop
  1022;    2267.09;    1127.50;    2267.98;    1113.24;    2235.91;    1111.25;    2235.02;    1125.51;       10;    0.82;   move
    10;    2539.81;    1209.75;    2540.85;    1195.51;    2509.94;    1193.25;    2508.90;    1207.49;       10;    0.82;   stop
    22;    3063.19;    1292.61;    3066.41;    1277.12;    3032.81;    1270.14;    3029.59;    1285.63;       10;    0.82;   stop
    82;    1881.48;    1950.81;    1898.17;    1920.91;    1885.02;    1913.57;    1868.33;    1943.46;       10;    0.82;   move
  3653;    1860.53;    2063.37;    1876.04;    2032.43;    1863.22;    2026.00;    1847.71;    2056.94;       10;    0.82;   stop
    69;     959.76;     993.41;     960.44;     980.15;     932.49;     978.72;     931.81;     991.97;       10;    0.82;   stop
  1922;    1362.03;    1081.12;    1362.77;    1068.04;    1335.72;    1066.51;    1334.98;    1079.58;       10;    0.82;   stop
  1437;    1671.46;    1118.19;    1672.19;    1104.13;    1641.66;    1102.56;    1640.94;    1116.62;       10;    0.82;   stop
   134;    2675.84;    1094.49;    2677.94;    1080.59;    2645.03;    1075.64;    2642.94;    1089.53;       10;    0.82;   stop
   339;    3086.05;    1252.90;    3089.05;    1239.09;    3058.33;    1232.42;    3055.33;    1246.22;       10;    0.82;   stop
  3500;     745.72;    1082.00;     746.39;    1068.04;     719.81;    1066.75;     719.13;    1080.71;       10;    0.82;   move
  3494;    1460.30;    1108.90;    1461.30;    1094.97;    1429.82;    1092.72;    1428.83;    1106.65;       10;    0.82;   stop
  2166;    1239.53;    1116.17;    1240.32;    1100.77;    1205.09;    1098.96;    1204.30;    1114.35;       10;    0.82;   move
   125;    2961.63;    1134.04;    2964.48;    1119.74;    2934.12;    1113.71;    2931.27;    1128.01;       10;    0.82;   stop
    41;    2234.63;    1191.91;    2235.45;    1176.88;    2202.56;    1175.09;    2201.74;    1190.12;       10;    0.82;   stop
  5354;    1917.56;     730.73;    1917.88;     700.43;    1902.85;     700.27;    1902.52;     730.57;       10;    0.82;   move
    90;    2137.99;    1097.49;    2138.69;    1084.28;    2110.01;    1082.76;    2109.31;    1095.97;       10;    0.82;   stop
   198;    1400.20;    1145.70;    1401.36;    1131.37;    1372.93;    1129.05;    1371.76;    1143.38;       10;    0.82;   stop
