vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   854;    1826.79;    1158.16;    1828.83;    1138.95;    1777.19;    1133.46;    1775.15;    1152.68;        9;    0.84;   move
     1;    2765.45;    1103.55;    2767.08;    1090.52;    2737.68;    1086.83;    2736.04;    1099.85;       10;    0.84;   stop
  2043;    2839.91;    1221.88;    2841.35;    1207.66;    2808.76;    1204.37;    2807.32;    1218.59;       10;    0.83;   move
  1637;    1614.26;    1135.92;    1614.69;    1120.61;    1581.86;    1119.70;    1581.44;    1135.02;       10;    0.83;   stop
   202;    3039.71;    1261.91;    3042.83;    1247.49;    3009.51;    1240.28;    3006.38;    1254.69;       10;    0.83;   stop
     5;    1018.47;     576.48;    1020.22;     563.83;     993.40;     560.12;     991.66;     572.77;       10;    0.83;   stop
    26;     927.47;     992.02;     928.07;     979.02;     898.78;     977.67;     898.18;     990.67;       10;    0.83;   stop
  5167;    2828.15;    1132.81;    2830.63;    1117.45;    2794.23;    1111.56;    2791.74;    1126.93;       10;    0.83;   move
    89;    3071.01;    1158.06;    3073.74;    1144.06;    3042.99;    1138.07;    3040.26;    1152.06;       10;    0.83;   stop
  5944;    1016.68;    1082.26;    1017.57;    1067.43;     983.00;    1065.36;     982.12;    1080.19;       10;    0.83;   stop
   424;    3041.60;    1242.65;    3044.80;    1227.21;    3006.21;    1219.23;    3003.02;    1234.66;       10;    0.83;   stop
   292;     808.21;    1106.29;     809.28;    1091.52;     778.98;    1089.34;     777.91;    1104.10;       10;    0.82;   stop
    21;     843.15;    1108.48;     843.59;    1095.23;     814.39;    1094.27;     813.96;    1107.52;       10;    0.82;   stop
  2751;    1269.64;    1116.90;    1270.10;    1103.70;    1242.49;    1102.73;    1242.02;    1115.92;       10;    0.82;   stop
  5596;    1151.74;    1111.94;    1152.65;    1097.66;    1124.51;    1095.87;    1123.60;    1110.15;       10;    0.82;   stop
  3103;    1392.43;    1104.04;    1393.08;    1089.98;    1362.70;    1088.58;    1362.05;    1102.65;       10;    0.82;   stop
  3494;    1469.96;    1108.83;    1470.64;    1095.45;    1440.41;    1093.92;    1439.73;    1107.30;       10;    0.82;   stop
   335;    2199.45;    1082.83;    2200.15;    1068.65;    2167.42;    1067.04;    2166.73;    1081.23;       10;    0.82;   stop
    99;    2199.30;    1101.81;    2199.98;    1087.77;    2169.82;    1086.31;    2169.14;    1100.36;       10;    0.82;   stop
  5311;    3069.65;    1181.97;    3072.48;    1168.00;    3039.85;    1161.40;    3037.02;    1175.38;       10;    0.82;   move
     2;    1971.36;    1717.34;    2004.02;    1707.82;    1999.89;    1693.66;    1967.23;    1703.18;       10;    0.82;   stop
  1437;    1707.35;    1118.67;    1707.77;    1105.24;    1678.90;    1104.33;    1678.48;    1117.76;       10;    0.82;   move
  2573;    1550.96;    1109.12;    1551.40;    1096.82;    1524.79;    1095.88;    1524.35;    1108.18;       10;    0.82;   stop
  1175;    2329.04;    1109.62;    2329.59;    1095.47;    2297.71;    1094.25;    2297.16;    1108.40;       10;    0.82;   stop
    22;    3063.15;    1292.35;    3066.40;    1276.69;    3033.41;    1269.84;    3030.16;    1285.50;       10;    0.82;   stop
    44;    2005.41;     688.96;    2006.30;     659.19;    1993.03;     658.79;    1992.14;     688.56;       10;    0.82;   stop
    86;     393.17;     962.99;     394.18;     949.86;     365.26;     947.64;     364.26;     960.76;       10;    0.82;   stop
    48;    2092.99;    1305.33;    2093.20;    1292.71;    2067.26;    1292.29;    2067.05;    1304.91;       10;    0.82;   stop
    49;    3106.88;    1302.62;    3109.95;    1287.64;    3074.62;    1280.38;    3071.55;    1295.36;       10;    0.82;   stop
   339;    3086.38;    1253.54;    3089.60;    1240.00;    3058.93;    1232.71;    3055.71;    1246.25;       10;    0.82;   stop
  3261;    1351.31;    1103.45;    1352.16;    1089.80;    1323.94;    1088.05;    1323.09;    1101.70;       10;    0.82;   stop
    41;    2234.81;    1191.85;    2235.51;    1176.65;    2202.94;    1175.15;    2202.24;    1190.35;       10;    0.82;   stop
  5906;    1050.45;    1082.63;    1051.15;    1070.41;    1025.17;    1068.93;    1024.48;    1081.16;       10;    0.82;   stop
    12;     744.11;    1564.99;     745.34;    1551.91;     718.39;    1549.38;     717.16;    1562.46;       10;    0.82;   stop
    45;     820.94;     985.44;     821.42;     971.97;     792.59;     970.94;     792.11;     984.40;       10;    0.82;   stop
  1922;    1362.52;    1081.05;    1363.30;    1068.21;    1336.35;    1066.57;    1335.57;    1079.42;       10;    0.82;   stop
  3698;    1313.76;    1100.70;    1314.38;    1087.64;    1286.11;    1086.30;    1285.49;    1099.36;       10;    0.82;   stop
   941;    1512.02;    1109.17;    1512.34;    1095.44;    1480.48;    1094.71;    1480.16;    1108.43;       10;    0.82;   stop
    90;    2137.20;    1098.18;    2137.98;    1084.83;    2109.86;    1083.19;    2109.09;    1096.54;       10;    0.82;   stop
    56;    2194.44;    1189.33;    2195.33;    1176.02;    2169.62;    1174.30;    2168.73;    1187.61;       10;    0.82;   stop
  4856;    2993.78;    1228.70;    2996.57;    1215.27;    2967.22;    1209.18;    2964.43;    1222.60;       10;    0.82;   stop
    37;    2822.53;    1202.45;    2823.54;    1188.56;    2792.63;    1186.30;    2791.61;    1200.19;       10;    0.82;   stop
   349;    2869.67;    1206.89;    2871.68;    1191.79;    2839.24;    1187.48;    2837.23;    1202.59;       10;    0.82;   stop
    58;    1957.84;    1742.54;    1960.96;    1706.96;    1945.25;    1705.58;    1942.13;    1741.16;       10;    0.82;   stop
    59;     539.63;     970.53;     540.37;     956.64;     511.30;     955.10;     510.57;     968.99;       10;    0.82;   stop
  6217;     388.66;     982.03;     389.42;     967.78;     358.06;     966.09;     357.30;     980.35;       10;    0.82;   move
   249;     636.27;    1144.79;     637.25;    1130.93;     604.98;    1128.65;     604.00;    1142.51;       10;    0.82;   stop
     6;     638.72;    1555.80;     640.02;    1544.35;     616.59;    1541.70;     615.29;    1553.15;       10;    0.82;   stop
   180;    2002.18;     915.76;    2004.82;     884.81;    1991.57;     883.68;    1988.93;     914.63;       10;    0.82;   stop
   904;    3083.83;    1273.51;    3087.25;    1259.29;    3052.67;    1250.99;    3049.25;    1265.21;       10;    0.82;   stop
    75;     887.85;     991.84;     888.52;     978.45;     857.77;     976.91;     857.10;     990.30;       10;    0.82;   stop
    55;    1243.23;    1010.91;    1243.72;     997.15;    1213.77;     996.09;    1213.28;    1009.85;       10;    0.82;   stop
  2674;    1493.16;    1089.65;    1493.72;    1073.79;    1459.96;    1072.60;    1459.40;    1088.46;       10;    0.82;   stop
  6056;    1037.15;    1102.07;    1037.94;    1087.71;    1007.53;    1086.06;    1006.75;    1100.41;       10;    0.82;   stop
  3500;    1229.50;    1117.26;    1230.57;    1102.63;    1196.00;    1100.11;    1194.93;    1114.74;       10;    0.82;   stop
  1291;    1853.53;    1127.78;    1853.76;    1112.59;    1821.84;    1112.10;    1821.61;    1127.29;       10;    0.82;   move
   119;    2107.85;    1183.95;    2108.78;    1169.37;    2076.22;    1167.30;    2075.29;    1181.88;       10;    0.82;   stop
    10;    2540.64;    1209.86;    2541.75;    1195.58;    2510.24;    1193.14;    2509.13;    1207.42;       10;    0.82;   stop
    73;    2611.97;     505.15;    2612.73;     479.61;    2599.78;     479.22;    2599.02;     504.77;       10;    0.81;   stop
    39;    1002.96;    1119.35;    1004.08;    1104.91;     973.29;    1102.52;     972.17;    1116.96;       10;    0.81;   stop
  3212;    1855.37;     940.65;    1858.73;     905.80;    1843.63;     904.35;    1840.27;     939.20;       10;    0.81;   stop
   962;    3119.34;    1281.50;    3122.03;    1267.17;    3107.16;    1264.38;    3104.47;    1278.71;       10;    0.81;   stop
   114;    1963.36;      86.29;    1963.68;      60.13;    1949.58;      59.96;    1949.26;      86.12;       10;    0.81;   move
  6494;     717.50;    1069.79;     718.34;    1055.76;     683.13;    1053.65;     682.29;    1067.68;       10;    0.81;   move
    74;    1100.00;     588.19;    1102.11;     574.44;    1071.25;     569.72;    1069.14;     583.47;       10;    0.81;   stop
  2742;    1700.70;    1100.94;    1701.11;    1087.04;    1667.55;    1086.06;    1667.14;    1099.96;       10;    0.81;   move
  1206;    2416.96;    1091.58;    2418.10;    1077.46;    2389.79;    1075.17;    2388.65;    1089.29;       10;    0.81;   stop
   253;    2911.76;    1212.82;    2914.09;    1198.77;    2882.74;    1193.56;    2880.41;    1207.60;       10;    0.81;   stop
   226;    2956.95;    1223.13;    2959.42;    1209.71;    2928.67;    1204.06;    2926.21;    1217.47;       10;    0.81;   stop
  6337;     860.72;    1085.35;     862.27;    1072.24;     835.22;    1069.03;     833.66;    1082.14;       10;    0.81;   move
  6080;    1271.09;    1097.98;    1271.73;    1083.66;    1241.04;    1082.27;    1240.39;    1096.59;       10;    0.81;   stop
  1552;    1655.90;    1137.69;    1656.94;    1123.40;    1627.97;    1121.31;    1626.94;    1135.60;       10;    0.81;   stop
  1022;    2245.98;    1126.33;    2246.73;    1111.87;    2214.27;    1110.17;    2213.52;    1124.63;       10;    0.81;   stop
   139;     786.58;     984.01;     787.14;     970.93;     759.36;     969.74;     758.80;     982.82;       10;    0.81;   stop
  2590;    1025.59;    1030.56;    1026.73;    1015.72;     993.78;    1013.19;     992.64;    1028.03;       10;    0.81;   move
  6204;     937.46;    1076.79;     938.21;    1063.32;     908.48;    1061.65;     907.72;    1075.12;       10;    0.81;   move
   221;    1192.52;    1012.27;    1194.16;     990.75;    1142.98;     986.85;    1141.34;    1008.38;        9;    0.81;   stop
    46;    1282.64;    1012.91;    1283.05;     998.36;    1250.86;     997.47;    1250.45;    1012.02;       10;    0.81;   stop
  1684;    1404.28;    1084.23;    1405.02;    1070.77;    1373.34;    1069.02;    1372.60;    1082.48;       10;    0.81;   stop
   242;    1141.43;    1130.07;    1142.31;    1116.17;    1113.07;    1114.31;    1112.19;    1128.20;       10;    0.81;   stop
   183;    2809.98;    1108.81;    2811.72;    1094.67;    2778.22;    1090.56;    2776.48;    1104.71;       10;    0.81;   stop
  5822;    3118.73;    1212.07;    3122.01;    1196.38;    3086.11;    1188.87;    3082.83;    1204.55;       10;    0.81;   move
   241;    3134.47;    1266.43;    3137.90;    1251.19;    3102.72;    1243.26;    3099.29;    1258.50;       10;    0.81;   stop
  4376;    1900.37;     571.93;    1900.46;     542.99;    1884.88;     542.95;    1884.79;     571.88;       10;    0.81;   move
   129;    1989.93;     656.58;    1990.03;     623.71;    1974.19;     623.67;    1974.09;     656.54;       10;    0.81;   stop
    69;     960.07;     993.80;     960.88;     980.41;     932.75;     978.70;     931.93;     992.09;       10;    0.81;   stop
  2877;    1588.66;    1111.27;    1589.29;    1098.47;    1561.34;    1097.10;    1560.71;    1109.90;       10;    0.81;   stop
   179;    1829.56;    1109.02;    1830.27;    1094.20;    1797.44;    1092.61;    1796.73;    1107.43;       10;    0.81;   move
   262;    2247.76;    1085.28;    2248.55;    1070.78;    2217.55;    1069.09;    2216.76;    1083.59;       10;    0.81;   stop
    50;    2731.70;    1099.15;    2733.30;    1084.73;    2700.55;    1081.10;    2698.95;    1095.52;       10;    0.81;   stop
     3;    3709.17;    1007.59;    3709.77;     992.46;    3676.45;     991.16;    3675.86;    1006.29;       10;    0.81;   stop
  5516;    3423.60;    1128.07;    3437.07;    1098.31;    3422.96;    1091.93;    3409.50;    1121.69;       10;    0.81;   move
  2431;    1945.36;    1829.29;    1952.50;    1792.64;    1938.14;    1789.84;    1931.00;    1826.49;       10;    0.81;   stop
    42;     389.67;    1534.45;     391.30;    1521.65;     363.15;    1518.05;     361.51;    1530.85;       10;    0.81;   stop
  5028;    1141.21;    1092.80;    1141.58;    1077.00;    1107.10;    1076.20;    1106.73;    1092.00;       10;    0.81;   stop
  2166;    1401.50;    1126.09;    1401.88;    1111.23;    1369.37;    1110.41;    1368.99;    1125.27;       10;    0.81;   stop
   134;    2675.66;    1094.26;    2677.63;    1080.49;    2645.21;    1075.87;    2643.25;    1089.63;       10;    0.81;   stop
  1058;    2997.39;    1254.68;    3000.94;    1241.40;    2972.61;    1233.82;    2969.06;    1247.10;       10;    0.81;   stop
    16;    1940.12;    1941.12;    1948.16;    1907.51;    1934.00;    1904.13;    1925.97;    1937.74;       10;    0.81;   stop
   365;    3266.15;    1462.84;    3276.74;    1430.92;    3260.73;    1425.60;    3250.13;    1457.52;       10;    0.81;   stop
  4934;    1877.22;     718.73;    1877.66;     684.35;    1862.28;     684.15;    1861.84;     718.53;       10;    0.81;   move
   123;     502.92;     968.78;     503.82;     955.04;     473.95;     953.09;     473.06;     966.83;       10;    0.81;   stop
  5688;    1090.86;    1095.70;    1091.24;    1081.95;    1063.52;    1081.18;    1063.14;    1094.93;       10;    0.81;   stop
  4885;    1179.26;    1094.24;    1180.18;    1081.23;    1152.30;    1079.26;    1151.38;    1092.27;       10;    0.81;   stop
   125;    2961.90;    1134.77;    2964.78;    1120.25;    2933.85;    1114.10;    2930.97;    1128.62;       10;    0.81;   stop
   103;    2611.83;    1215.51;    2613.03;    1201.37;    2581.92;    1198.74;    2580.72;    1212.88;       10;    0.81;   stop
   105;    1105.52;    1836.90;    1107.36;    1809.96;    1093.85;    1809.04;    1092.01;    1835.97;       10;    0.81;   stop
     9;    1964.29;    1690.73;    1967.93;    1658.98;    1952.96;    1657.27;    1949.32;    1689.02;       10;    0.81;   stop
   208;    1924.70;    1978.84;    1934.99;    1946.36;    1920.55;    1941.79;    1910.26;    1974.26;       10;    0.81;   stop
  3144;    1895.40;    1991.30;    1908.87;    1959.61;    1895.85;    1954.08;    1882.38;    1985.77;       10;    0.81;   stop
   470;    1863.41;     338.44;    1878.65;     337.23;    1876.09;     305.06;    1860.85;     306.27;       10;    0.81;   move
   122;    1839.20;     756.70;    1839.76;     727.46;    1824.93;     727.17;    1824.37;     756.42;       10;    0.81;   stop
  3648;    1856.48;     876.87;    1857.75;     850.64;    1844.77;     850.01;    1843.50;     876.24;       10;    0.81;   stop
  7149;    1129.15;    1032.65;    1130.05;    1017.71;    1098.35;    1015.79;    1097.45;    1030.73;       10;    0.81;   move
   309;     675.40;    1596.27;     676.77;    1582.86;     648.35;    1579.98;     646.98;    1593.38;       10;    0.81;   stop
   184;    2149.51;    1080.50;    2150.24;    1065.25;    2118.74;    1063.75;    2118.01;    1079.00;       10;    0.81;   stop
    35;    3032.07;    1148.83;    3034.77;    1136.25;    3007.68;    1130.42;    3004.98;    1143.00;       10;    0.81;   stop
   496;    3020.42;    1282.24;    3023.71;    1268.21;    2994.58;    1261.38;    2991.29;    1275.42;       10;    0.81;   stop
    78;    1968.53;    1650.13;    1970.68;    1617.89;    1955.47;    1616.87;    1953.32;    1649.11;       10;    0.81;   stop
  6921;     331.28;    1049.15;     332.23;    1033.36;     295.44;    1031.16;     294.49;    1046.95;       10;    0.80;   move
