vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.94;    1103.45;    2766.79;    1089.83;    2737.06;    1085.80;    2735.21;    1099.42;       10;    0.84;   stop
     5;    1017.67;     576.20;    1019.34;     563.49;     992.33;     559.93;     990.66;     572.64;       10;    0.83;   stop
  4376;    2807.41;    1199.67;    2809.55;    1184.26;    2776.71;    1179.70;    2774.57;    1195.11;       10;    0.83;   stop
    49;    3106.76;    1301.96;    3109.77;    1286.91;    3074.74;    1279.92;    3071.73;    1294.96;       10;    0.83;   stop
 11398;    1034.59;    1087.60;    1035.87;    1067.75;     985.91;    1064.52;     984.63;    1084.38;        9;    0.83;   move
 10689;    2841.38;    1132.66;    2843.52;    1117.55;    2810.24;    1112.84;    2808.11;    1127.95;       10;    0.83;   move
     6;     639.92;    1556.36;     641.27;    1544.44;     616.33;    1541.61;     614.98;    1553.53;       10;    0.83;   stop
    12;     744.59;    1564.87;     745.77;    1551.40;     718.85;    1549.04;     717.67;    1562.51;       10;    0.83;   stop
  2946;    1997.12;    1309.25;    2000.03;    1273.86;    1985.00;    1272.62;    1982.09;    1308.01;       10;    0.83;   move
  6567;    2842.50;    1218.84;    2843.91;    1204.16;    2811.38;    1201.03;    2809.97;    1215.71;       10;    0.83;   stop
   292;     809.07;    1106.32;     809.92;    1091.02;     779.05;    1089.31;     778.21;    1104.61;       10;    0.83;   stop
  6056;    3103.90;    1267.32;    3106.80;    1252.56;    3073.10;    1245.93;    3070.20;    1260.69;       10;    0.83;   move
  3653;    1952.69;    1768.98;    1957.61;    1735.27;    1943.09;    1733.15;    1938.17;    1766.86;       10;    0.83;   stop
    16;    1939.70;    1941.31;    1948.25;    1907.42;    1934.42;    1903.94;    1925.88;    1937.83;       10;    0.83;   stop
 10983;    1309.84;    1118.42;    1310.75;    1105.28;    1284.41;    1103.46;    1283.50;    1116.59;       10;    0.83;   stop
    22;    3063.26;    1293.14;    3066.60;    1277.34;    3032.74;    1270.17;    3029.40;    1285.97;       10;    0.83;   stop
  9706;    2757.95;    1122.64;    2759.66;    1107.70;    2724.92;    1103.74;    2723.22;    1118.68;       10;    0.83;   move
  7768;    1837.97;    1152.91;    1838.64;    1136.82;    1803.66;    1135.34;    1802.98;    1151.43;       10;    0.82;   move
  8220;    2651.50;    1128.88;    2652.81;    1116.15;    2624.37;    1113.24;    2623.07;    1125.97;       10;    0.82;   stop
 11131;    1176.91;    1095.73;    1177.99;    1080.16;    1143.40;    1077.77;    1142.33;    1093.34;       10;    0.82;   stop
  7915;    1724.48;    1144.16;    1725.54;    1130.58;    1696.87;    1128.34;    1695.81;    1141.92;       10;    0.82;   move
  9954;    1296.38;    1082.38;    1296.53;    1068.91;    1269.18;    1068.62;    1269.03;    1082.09;       10;    0.82;   stop
  7199;    2223.19;    1084.43;    2223.68;    1069.81;    2194.31;    1068.82;    2193.82;    1083.44;       10;    0.82;   stop
    21;     842.94;    1108.57;     843.45;    1095.28;     814.75;    1094.18;     814.24;    1107.47;       10;    0.82;   stop
  8579;    1474.66;    1130.51;    1475.53;    1115.75;    1443.59;    1113.86;    1442.72;    1128.62;       10;    0.82;   move
  8972;    2642.60;    1108.50;    2644.26;    1094.61;    2613.02;    1090.87;    2611.36;    1104.77;       10;    0.82;   stop
    44;    2005.84;     689.73;    2006.74;     659.55;    1993.16;     659.14;    1992.26;     689.33;       10;    0.82;   stop
  4885;    1673.48;    1098.63;    1674.59;    1085.16;    1645.27;    1082.75;    1644.16;    1096.21;       10;    0.82;   move
  3980;    1943.00;    1821.64;    1949.84;    1786.69;    1936.00;    1783.98;    1929.16;    1818.93;       10;    0.82;   stop
  7566;    1940.98;    1676.45;    1943.58;    1643.51;    1928.37;    1642.30;    1925.76;    1675.24;       10;    0.82;   move
  3438;    1960.80;    1708.43;    1965.51;    1676.50;    1951.58;    1674.45;    1946.87;    1706.37;       10;    0.82;   stop
  9511;    1852.88;    2075.19;    1868.45;    2043.05;    1855.30;    2036.68;    1839.74;    2068.83;       10;    0.82;   stop
  1922;    1945.60;     822.02;    1945.87;     796.99;    1932.46;     796.85;    1932.20;     821.88;       10;    0.82;   move
 11477;     969.22;    1097.64;     969.95;    1084.54;     942.34;    1082.99;     941.61;    1096.09;       10;    0.82;   move
 10256;    1508.86;    1109.20;    1509.35;    1095.78;    1479.14;    1094.67;    1478.65;    1108.09;       10;    0.82;   move
  8622;    2448.93;    1092.26;    2449.63;    1077.15;    2416.32;    1075.61;    2415.62;    1090.73;       10;    0.82;   stop
  7792;    2665.04;    1182.15;    2666.22;    1167.09;    2634.46;    1164.60;    2633.28;    1179.66;       10;    0.82;   stop
    41;    2234.44;    1191.77;    2235.19;    1176.87;    2202.75;    1175.23;    2202.00;    1190.13;       10;    0.82;   stop
  2556;    1980.74;    1285.74;    1981.58;    1258.30;    1968.20;    1257.89;    1967.36;    1285.33;       10;    0.82;   stop
 11544;     853.49;    1087.86;     854.70;    1073.02;     820.88;    1070.27;     819.68;    1085.10;       10;    0.82;   move
 11270;    1123.33;    1098.19;    1124.36;    1082.94;    1089.17;    1080.56;    1088.14;    1095.81;       10;    0.82;   stop
    39;    1002.27;    1119.11;    1003.20;    1104.70;     973.23;    1102.77;     972.30;    1117.17;       10;    0.82;   stop
  8263;    1721.11;    1120.24;    1721.96;    1106.83;    1693.38;    1105.01;    1692.53;    1118.42;       10;    0.82;   move
   119;    2107.85;    1184.09;    2108.74;    1169.14;    2075.65;    1167.16;    2074.76;    1182.11;       10;    0.82;   stop
    28;    1437.15;    1624.33;    1438.32;    1611.75;    1407.97;    1608.92;    1406.80;    1621.50;       10;    0.82;   stop
    43;    1257.37;    1648.74;    1258.83;    1636.00;    1231.69;    1632.89;    1230.23;    1645.62;       10;    0.82;   stop
    52;    1724.25;    1651.58;    1725.43;    1638.17;    1696.87;    1635.67;    1695.69;    1649.08;       10;    0.82;   stop
  5596;    3275.23;    1302.87;    3278.08;    1287.55;    3246.02;    1281.58;    3243.17;    1296.90;       10;    0.82;   move
   180;    2002.47;     914.96;    2004.93;     883.87;    1991.28;     882.79;    1988.82;     913.88;       10;    0.82;   stop
    26;     927.36;     992.83;     928.04;     979.66;     899.07;     978.17;     898.40;     991.34;       10;    0.82;   stop
   221;    1192.39;    1011.72;    1193.73;     990.67;    1142.55;     987.41;    1141.20;    1008.46;        9;    0.82;   stop
    55;    1242.74;    1011.01;    1243.21;     996.96;    1213.69;     995.99;    1213.23;    1010.04;       10;    0.82;   stop
  8359;    1526.36;    1129.92;    1527.19;    1116.16;    1498.76;    1114.46;    1497.94;    1128.21;       10;    0.82;   move
    10;    2539.90;    1209.72;    2540.89;    1195.45;    2509.85;    1193.28;    2508.86;    1207.55;       10;    0.82;   stop
  9094;    1890.57;    2002.58;    1904.25;    1968.60;    1890.46;    1963.04;    1876.78;    1997.03;       10;    0.82;   stop
 11175;    1170.71;    1113.68;    1172.12;    1099.19;    1139.28;    1096.01;    1137.88;    1110.50;       10;    0.82;   stop
    45;     821.04;     985.59;     821.71;     972.25;     792.49;     970.79;     791.83;     984.13;       10;    0.82;   stop
    75;     887.03;     991.51;     887.59;     978.43;     859.81;     977.24;     859.25;     990.32;       10;    0.82;   stop
  6736;    2097.88;    1076.58;    2099.63;    1062.44;    2069.12;    1058.67;    2067.37;    1072.81;       10;    0.82;   stop
  8668;    1520.58;    1091.49;    1521.37;    1077.09;    1487.67;    1075.26;    1486.88;    1089.66;       10;    0.82;   move
    97;    1716.49;    1163.08;    1718.02;    1148.63;    1687.76;    1145.42;    1686.23;    1159.87;       10;    0.82;   stop
    48;    2093.19;    1305.28;    2093.27;    1292.51;    2067.06;    1292.35;    2066.98;    1305.12;       10;    0.82;   stop
   277;    2101.26;    1116.76;    2102.01;    1101.15;    2067.62;    1099.49;    2066.86;    1115.10;       10;    0.82;   stop
    36;    1890.95;    1842.11;    1897.11;    1810.25;    1882.30;    1807.39;    1876.14;    1839.25;       10;    0.82;   stop
    74;    1099.84;     588.17;    1102.03;     574.29;    1071.41;     569.46;    1069.22;     583.34;       10;    0.81;   stop
 11056;    1255.07;    1116.79;    1256.42;    1101.64;    1219.37;    1098.34;    1218.02;    1113.48;       10;    0.81;   stop
  9883;    1661.86;    1118.72;    1662.45;    1105.53;    1634.39;    1104.28;    1633.80;    1117.47;       10;    0.81;   move
     3;    3709.93;    1007.75;    3710.64;     992.52;    3677.57;     991.00;    3676.86;    1006.23;       10;    0.81;   stop
 11449;    3443.99;    1092.03;    3458.31;    1058.64;    3442.88;    1052.03;    3428.57;    1085.42;       10;    0.81;   move
   227;    1306.51;    1142.30;    1307.62;    1124.14;    1259.05;    1121.20;    1257.95;    1139.36;        9;    0.81;   stop
   183;    2810.87;    1109.00;    2812.69;    1094.72;    2778.51;    1090.37;    2776.69;    1104.65;       10;    0.81;   stop
    84;     714.69;    1599.99;     715.24;    1585.85;     684.99;    1584.69;     684.45;    1598.83;       10;    0.81;   stop
  3144;    1978.03;    1430.85;    1979.67;    1396.97;    1965.28;    1396.27;    1963.64;    1430.16;       10;    0.81;   move
  8790;    1904.27;    1952.76;    1913.14;    1925.64;    1901.23;    1921.74;    1892.36;    1948.86;       10;    0.81;   stop
 10090;    1899.10;     586.54;    1899.51;     558.34;    1886.43;     558.15;    1886.02;     586.34;       10;    0.81;   move
    50;    2731.47;    1099.15;    2733.04;    1084.58;    2700.78;    1081.10;    2699.21;    1095.67;       10;    0.81;   stop
   125;    2961.80;    1134.61;    2964.65;    1120.45;    2933.95;    1114.26;    2931.10;    1128.43;       10;    0.81;   stop
  6598;    3302.37;    1282.37;    3305.54;    1267.74;    3270.44;    1260.13;    3267.27;    1274.76;       10;    0.81;   move
    42;     390.30;    1534.13;     391.84;    1520.75;     362.98;    1517.43;     361.44;    1530.82;       10;    0.81;   stop
    77;    1294.65;    1651.58;    1295.69;    1637.90;    1266.42;    1635.67;    1265.38;    1649.35;       10;    0.81;   stop
  8013;    1630.69;    1136.37;    1631.76;    1123.55;    1607.06;    1121.50;    1605.99;    1134.32;       10;    0.81;   move
  7578;    1896.40;    1153.37;    1931.09;    1152.84;    1930.85;    1137.13;    1896.16;    1137.66;       10;    0.81;   move
  7970;    2270.31;    1083.31;    2270.81;    1068.77;    2239.44;    1067.69;    2238.94;    1082.23;       10;    0.81;   stop
   496;    3020.56;    1282.21;    3023.79;    1268.18;    2994.44;    1261.42;    2991.21;    1275.45;       10;    0.81;   stop
  9694;    1895.07;     726.11;    1895.84;     697.37;    1882.68;     697.01;    1881.91;     725.76;       10;    0.81;   stop
 10051;    1875.51;     707.82;    1876.24;     679.08;    1862.87;     678.74;    1862.14;     707.49;       10;    0.81;   move
    69;     958.91;     993.45;     959.76;     980.38;     933.34;     978.67;     932.49;     991.75;       10;    0.81;   stop
   577;    1465.69;    1046.49;    1465.95;    1031.94;    1434.56;    1031.38;    1434.30;    1045.94;       10;    0.81;   move
 10691;    1427.77;    1106.86;    1428.70;    1093.25;    1401.60;    1091.39;    1400.68;    1105.00;       10;    0.81;   move
   212;    2066.14;    1172.69;    2066.67;    1159.35;    2040.11;    1158.31;    2039.58;    1171.65;       10;    0.81;   stop
  6990;    1929.31;    1085.67;    1950.03;    1057.87;    1938.91;    1049.58;    1918.19;    1077.38;       10;    0.81;   move
  7032;    2185.08;    1082.07;    2185.86;    1069.49;    2158.74;    1067.80;    2157.95;    1080.38;       10;    0.81;   stop
    56;    2194.52;    1189.02;    2195.12;    1175.76;    2169.54;    1174.60;    2168.94;    1187.86;       10;    0.81;   stop
 11946;    3434.14;    1260.29;    3438.57;    1244.13;    3403.05;    1234.39;    3398.62;    1250.56;       10;    0.81;   move
   112;    1999.79;    1397.31;    2002.71;    1368.74;    1989.46;    1367.38;    1986.54;    1395.95;       10;    0.81;   stop
     2;    1979.62;    1494.08;    1981.12;    1459.10;    1966.88;    1458.48;    1965.38;    1493.47;       10;    0.81;   move
   365;    3265.60;    1462.86;    3276.29;    1430.91;    3260.34;    1425.58;    3249.65;    1457.52;       10;    0.81;   stop
 12020;    1859.75;     228.25;    1874.41;     228.11;    1874.13;     198.69;    1859.47;     198.83;       10;    0.81;   move
  9863;    1875.68;     818.11;    1875.94;     787.37;    1862.69;     787.26;    1862.43;     818.00;       10;    0.81;   move
 11947;    1895.42;     309.70;    1896.18;     281.87;    1882.52;     281.49;    1881.75;     309.32;       10;    0.81;   move
    91;    2961.56;     107.80;    2989.28;     107.68;    2989.22;      93.76;    2961.50;      93.88;       10;    0.81;   stop
  2431;    2001.00;    1250.64;    2002.67;    1216.05;    1988.25;    1215.36;    1986.58;    1249.95;       10;    0.81;   stop
  1080;    2147.98;    1116.90;    2149.15;    1102.04;    2114.83;    1099.35;    2113.67;    1114.21;       10;    0.81;   stop
    89;    3069.45;    1158.70;    3072.27;    1144.49;    3042.30;    1138.55;    3039.48;    1152.76;       10;    0.81;   stop
  5354;    2924.82;    1221.61;    2927.30;    1206.73;    2896.68;    1201.64;    2894.20;    1216.52;       10;    0.81;   stop
 11017;    3394.74;    1273.37;    3398.97;    1257.42;    3361.82;    1247.57;    3357.59;    1263.51;       10;    0.81;   move
   200;    2500.38;    1750.48;    2505.28;    1715.40;    2490.87;    1713.39;    2485.97;    1748.47;       10;    0.81;   stop
   209;    1839.27;     196.36;    1839.57;     168.30;    1824.86;     168.14;    1824.56;     196.20;       10;    0.81;   stop
   129;    1990.21;     656.52;    1990.26;     623.75;    1974.29;     623.73;    1974.24;     656.50;       10;    0.81;   stop
  8894;    1879.41;     823.16;    1894.12;     823.04;    1893.84;     788.96;    1879.13;     789.08;       10;    0.81;   stop
   941;    1996.38;     449.09;    1999.77;     415.19;    1985.74;     413.79;    1982.35;     447.68;       10;    0.81;   stop
    73;    2612.05;     505.17;    2612.72;     479.55;    2599.70;     479.21;    2599.03;     504.83;       10;    0.81;   stop
 11272;    1917.10;     790.19;    1917.43;     757.95;    1902.74;     757.81;    1902.42;     790.05;       10;    0.81;   stop
    86;     393.10;     962.74;     394.22;     949.78;     366.74;     947.42;     365.62;     960.38;       10;    0.81;   stop
  5411;    2111.98;    1096.85;    2113.02;    1082.24;    2082.02;    1080.02;    2080.98;    1094.64;       10;    0.81;   stop
   242;    1140.99;    1129.60;    1141.73;    1116.39;    1112.95;    1114.77;    1112.21;    1127.99;       10;    0.81;   stop
   101;    1209.04;    1605.43;    1210.43;    1592.47;    1183.27;    1589.57;    1181.88;    1602.53;       10;    0.81;   stop
    76;    2393.70;    1200.38;    2394.48;    1186.33;    2363.55;    1184.62;    2362.77;    1198.67;       10;    0.81;   stop
  5524;    3074.49;    1230.40;    3077.70;    1214.94;    3041.76;    1207.48;    3038.55;    1222.93;       10;    0.81;   move
 10023;    3298.50;    1250.24;    3301.28;    1235.98;    3267.75;    1229.45;    3264.97;    1243.70;       10;    0.81;   move
  8494;    1894.46;     877.12;    1895.23;     846.74;    1881.04;     846.38;    1880.27;     876.76;       10;    0.81;   stop
 11638;     796.14;    1075.00;     796.87;    1062.13;     770.43;    1060.63;     769.69;    1073.50;       10;    0.81;   move
   198;    1400.42;    1145.37;    1401.43;    1131.38;    1373.83;    1129.38;    1372.82;    1143.37;       10;    0.81;   stop
   133;    1283.36;    1611.30;    1285.16;    1598.22;    1261.39;    1594.95;    1259.59;    1608.03;       10;    0.81;   stop
  7473;    1807.14;    1131.15;    1808.61;    1113.29;    1753.11;    1108.73;    1751.64;    1126.58;        9;    0.81;   move
    35;    3031.89;    1148.91;    3034.74;    1136.53;    3007.86;    1130.34;    3005.01;    1142.72;       10;    0.81;   stop
  5971;    2849.95;    1201.01;    2851.29;    1188.05;    2823.05;    1185.12;    2821.71;    1198.07;       10;    0.81;   stop
 12085;    3283.71;    1037.83;    3298.10;    1035.51;    3293.79;    1008.73;    3279.40;    1011.05;       10;    0.81;   stop
 10155;    1350.14;    1121.88;    1350.71;    1107.99;    1320.61;    1106.74;    1320.04;    1120.64;       10;    0.80;   stop
   479;    1980.64;    1243.31;    1981.53;    1216.36;    1968.86;    1215.94;    1967.97;    1242.89;       10;    0.80;   stop
    98;    2791.22;    1235.72;    2793.15;    1221.31;    2759.15;    1216.78;    2757.23;    1231.19;       10;    0.80;   stop
 11991;    3489.50;    1277.32;    3494.28;    1262.29;    3462.06;    1252.05;    3457.28;    1267.09;       10;    0.80;   move
  3500;    3407.88;    1355.66;    3410.56;    1340.18;    3374.93;    1334.02;    3372.26;    1349.51;       10;    0.80;   stop
 11863;    1826.18;    2127.82;    1841.02;    2098.13;    1828.85;    2092.05;    1814.01;    2121.74;       10;    0.80;   stop
   192;    3312.45;     639.47;    3313.94;     608.13;    3298.80;     607.41;    3297.31;     638.75;       10;    0.80;   stop
   139;     786.82;     983.61;     787.28;     971.55;     759.63;     970.51;     759.18;     982.57;       10;    0.80;   stop
   161;    1413.11;    1018.19;    1413.65;    1004.63;    1383.64;    1003.43;    1383.10;    1016.99;       10;    0.80;   stop
  5822;    2234.19;    1102.04;    2234.74;    1087.28;    2203.00;    1086.09;    2202.45;    1100.84;       10;    0.80;   stop
  6921;    2174.31;    1159.67;    2175.27;    1144.23;    2140.81;    1142.08;    2139.85;    1157.52;       10;    0.80;   move
   135;    2499.44;    1208.40;    2500.46;    1193.33;    2469.31;    1191.23;    2468.29;    1206.29;       10;    0.80;   stop
   391;    2981.02;    1273.12;    2984.26;    1259.33;    2955.23;    1252.51;    2951.99;    1266.30;       10;    0.80;   stop
  7178;    1879.06;    1961.00;    1890.95;    1932.16;    1878.44;    1927.00;    1866.55;    1955.84;       10;    0.80;   move
   477;    3353.37;    1313.92;    3356.40;    1299.17;    3325.38;    1292.80;    3322.35;    1307.55;       10;    0.80;   move
   122;    1838.76;     755.92;    1838.78;     725.72;    1824.24;     725.71;    1824.22;     755.91;       10;    0.80;   stop
  8148;    1832.32;     841.24;    1846.56;     841.13;    1846.34;     811.39;    1832.10;     811.49;       10;    0.80;   stop
   134;    2675.19;    1094.55;    2677.31;    1080.51;    2644.56;    1075.57;    2642.44;    1089.62;       10;    0.80;   stop
    23;    2926.27;    1126.97;    2928.62;    1112.26;    2897.48;    1107.28;    2895.13;    1121.99;       10;    0.80;   stop
  2802;    2972.35;    1209.42;    2975.01;    1195.95;    2945.90;    1190.21;    2943.24;    1203.67;       10;    0.80;   move
   104;    1993.17;    1688.37;    1994.70;    1661.45;    1982.58;    1660.76;    1981.05;    1687.68;       10;    0.80;   stop
   701;    3240.35;    1476.47;    3254.90;    1442.80;    3237.77;    1435.40;    3223.22;    1469.07;       10;    0.80;   stop
   138;    2611.64;     541.34;    2612.67;     512.14;    2598.99;     511.66;    2597.96;     540.86;       10;    0.80;   stop
   171;    1135.34;    1002.89;    1136.06;     990.99;    1111.29;     989.49;    1110.56;    1001.38;       10;    0.80;   stop
  8498;    1590.34;    1092.19;    1591.07;    1080.62;    1566.41;    1079.06;    1565.68;    1090.63;       10;    0.80;   move
  6080;    1875.16;    1096.67;    1902.72;    1081.21;    1895.84;    1068.95;    1868.28;    1084.42;       10;    0.80;   move
   181;     804.91;    1609.26;     806.42;    1595.92;     776.14;    1592.49;     774.62;    1605.83;       10;    0.80;   stop
   621;    3387.67;    1093.72;    3405.49;    1063.28;    3391.40;    1055.03;    3373.57;    1085.47;       10;    0.80;   stop
   145;    1866.97;    1703.08;    1867.93;    1689.67;    1839.91;    1687.67;    1838.95;    1701.08;       10;    0.80;   stop
  7319;    1922.87;    1811.00;    1928.13;    1779.86;    1915.63;    1777.75;    1910.37;    1808.89;       10;    0.80;   move
   208;    1924.93;    1978.07;    1934.05;    1946.53;    1920.32;    1942.56;    1911.20;    1974.10;       10;    0.80;   stop
  9327;    1880.56;     760.63;    1894.97;     760.61;    1894.94;     732.24;    1880.53;     732.26;       10;    0.80;   stop
   116;     538.79;    1086.27;     540.20;    1073.06;     511.21;    1069.98;     509.80;    1083.19;       10;    0.80;   stop
  7514;    2312.02;    1084.77;    2312.37;    1070.29;    2284.36;    1069.60;    2284.00;    1084.08;       10;    0.80;   stop
  5663;    2301.97;    1127.07;    2302.98;    1112.73;    2271.90;    1110.55;    2270.90;    1124.90;       10;    0.80;   stop
   126;     612.92;    1554.19;     614.08;    1539.68;     583.33;    1537.22;     582.17;    1551.73;       10;    0.80;   stop
  8588;    1937.74;    1864.32;    1944.50;    1837.58;    1933.01;    1834.68;    1926.25;    1861.42;       10;    0.80;   stop
 11820;    1904.79;     698.79;    1918.92;     698.56;    1918.43;     668.09;    1904.30;     668.31;       10;    0.80;   stop
    59;     539.75;     970.42;     540.34;     956.44;     511.19;     955.21;     510.60;     969.19;       10;    0.80;   stop
   178;     172.93;    1059.44;     173.97;    1045.54;     144.88;    1043.37;     143.85;    1057.28;       10;    0.80;   stop
   156;    1189.22;    1133.85;    1189.53;    1118.61;    1160.15;    1118.02;    1159.85;    1133.27;       10;    0.80;   stop
    85;    2791.82;     604.48;    2791.92;     589.37;    2758.56;     589.14;    2758.45;     604.25;       10;    0.80;   stop
   270;    3378.41;    1161.13;    3392.63;    1133.88;    3380.03;    1127.31;    3365.81;    1154.55;       10;    0.80;   stop
  5189;    2889.11;    1223.25;    2890.87;    1207.98;    2855.89;    1203.94;    2854.13;    1219.20;       10;    0.80;   stop
   105;    1105.37;    1836.30;    1107.32;    1810.65;    1094.01;    1809.64;    1092.06;    1835.29;       10;    0.80;   stop
   311;    2610.95;     686.41;    2611.53;     653.72;    2597.42;     653.47;    2596.85;     686.16;       10;    0.80;   stop
   169;    2934.81;     107.75;    2934.82;      93.37;    2907.22;      93.34;    2907.21;     107.73;       10;    0.80;   stop
  7173;    1396.21;    1086.48;    1397.05;    1071.88;    1366.79;    1070.14;    1365.95;    1084.74;       10;    0.80;   stop
  6893;    2141.56;    1080.44;    2142.56;    1066.96;    2115.44;    1064.94;    2114.44;    1078.42;       10;    0.80;   stop
   144;    1821.84;    1697.75;    1823.53;    1684.34;    1793.91;    1680.62;    1792.22;    1694.03;       10;    0.80;   stop
 10812;    1370.30;    1104.59;    1371.32;    1091.32;    1343.20;    1089.16;    1342.18;    1102.43;       10;    0.80;   stop
  7177;    2415.48;    1109.88;    2415.74;    1096.75;    2390.15;    1096.24;    2389.89;    1109.37;       10;    0.80;   stop
   152;     637.69;    1592.83;     638.84;    1579.21;     611.06;    1576.86;     609.91;    1590.48;       10;    0.80;   stop
   143;    1221.25;    1643.88;    1222.27;    1631.01;    1193.56;    1628.74;    1192.55;    1641.61;       10;    0.80;   stop
  8541;    1918.60;    1920.62;    1928.31;    1888.98;    1916.15;    1885.25;    1906.44;    1916.90;       10;    0.80;   stop
   128;    1957.69;      65.15;    1959.21;      30.59;    1943.81;      29.91;    1942.29;      64.47;       10;    0.79;   move
   239;    2610.82;     434.31;    2611.46;     409.74;    2599.80;     409.44;    2599.16;     434.01;       10;    0.79;   stop
  8759;     709.85;    1009.87;     710.37;     996.48;     683.27;     995.44;     682.76;    1008.83;       10;    0.79;   move
 11735;     681.73;    1060.31;     682.40;    1046.75;     653.27;    1045.32;     652.60;    1058.87;       10;    0.79;   move
  5656;    2001.88;     583.93;    2004.98;     570.42;    1973.87;     563.29;    1970.77;     576.80;       10;    0.79;   stop
   260;    1352.08;    1016.97;    1352.86;    1003.01;    1322.04;    1001.28;    1321.26;    1015.24;       10;    0.79;   stop
  9029;    2756.73;    1143.50;    2758.90;    1127.19;    2721.64;    1122.25;    2719.48;    1138.56;       10;    0.79;   stop
   562;    2711.16;    2123.60;    2726.27;    2117.29;    2713.10;    2085.77;    2697.99;    2092.09;       10;    0.79;   stop
   148;    1061.48;     581.68;    1063.50;     569.13;    1036.09;     564.69;    1034.06;     577.25;       10;    0.79;   stop
  7017;    2315.09;    1125.68;    2350.06;    1125.34;    2349.91;    1109.70;    2314.94;    1110.03;       10;    0.79;   stop
   206;    2649.48;    1218.31;    2650.50;    1204.86;    2621.90;    1202.69;    2620.87;    1216.14;       10;    0.79;   stop
  8667;    2694.78;    1133.98;    2696.29;    1120.49;    2666.60;    1117.15;    2665.08;    1130.64;       10;    0.79;   stop
  6250;    3017.67;    1245.82;    3021.29;    1231.24;    2986.54;    1222.62;    2982.93;    1237.20;       10;    0.79;   stop
   217;     604.26;    1590.90;     605.32;    1577.40;     575.12;    1575.03;     574.06;    1588.54;       10;    0.79;   stop
