vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6613;    1916.79;    1839.65;    1922.53;    1809.18;    1908.21;    1806.48;    1902.47;    1836.95;       10;    0.84;   move
  3438;    1955.68;    1746.03;    1960.09;    1713.00;    1945.82;    1711.09;    1941.41;    1744.13;       10;    0.84;   stop
     1;    2764.78;    1103.71;    2766.50;    1090.46;    2737.22;    1086.66;    2735.50;    1099.92;       10;    0.84;   stop
  6056;    3058.66;    1257.76;    3061.66;    1243.29;    3028.34;    1236.36;    3025.34;    1250.84;       10;    0.84;   stop
     2;    1972.44;    1711.94;    1978.71;    1677.96;    1965.06;    1675.44;    1958.79;    1709.42;       10;    0.83;   stop
 11131;    1111.65;    1092.23;    1112.62;    1076.55;    1076.47;    1074.33;    1075.51;    1090.01;       10;    0.83;   move
     5;    1017.71;     576.88;    1019.56;     563.81;     992.29;     559.96;     990.44;     573.02;       10;    0.83;   stop
  6990;    1696.05;    1118.25;    1696.57;    1104.78;    1666.57;    1103.63;    1666.05;    1117.10;       10;    0.83;   move
  7768;    1651.49;    1139.62;    1652.79;    1124.55;    1618.88;    1121.63;    1617.59;    1136.70;       10;    0.83;   stop
    21;     842.61;    1109.21;     843.18;    1095.87;     814.65;    1094.66;     814.09;    1108.01;       10;    0.83;   stop
     6;     639.27;    1555.94;     640.65;    1544.07;     615.10;    1541.10;     613.72;    1552.96;       10;    0.83;   stop
    49;    3107.09;    1302.19;    3109.98;    1287.04;    3074.41;    1280.25;    3071.52;    1295.39;       10;    0.83;   stop
    12;     744.62;    1564.63;     745.76;    1551.07;     718.81;    1548.81;     717.68;    1562.37;       10;    0.83;   stop
  6324;    1597.49;    1094.65;    1598.26;    1079.39;    1564.88;    1077.73;    1564.12;    1092.98;       10;    0.83;   stop
  4835;    1697.84;    1099.51;    1698.51;    1085.64;    1667.03;    1084.12;    1666.36;    1097.99;       10;    0.83;   stop
  3653;    1948.71;    1797.00;    1954.11;    1761.34;    1939.48;    1759.12;    1934.07;    1794.79;       10;    0.83;   stop
  3980;    1939.72;    1839.22;    1946.13;    1804.97;    1932.43;    1802.41;    1926.03;    1836.66;       10;    0.83;   stop
   292;     808.46;    1106.31;     809.43;    1091.30;     778.73;    1089.32;     777.76;    1104.33;       10;    0.83;   stop
  7199;    2223.62;    1084.51;    2224.25;    1070.04;    2194.45;    1068.74;    2193.81;    1083.21;       10;    0.83;   stop
    22;    3062.96;    1293.00;    3066.09;    1277.58;    3033.04;    1270.87;    3029.91;    1286.30;       10;    0.83;   stop
    16;    1939.97;    1941.35;    1948.26;    1907.26;    1934.44;    1903.90;    1926.15;    1937.99;       10;    0.82;   stop
  8080;    1505.90;    1127.77;    1506.31;    1115.23;    1479.85;    1114.35;    1479.44;    1126.90;       10;    0.82;   stop
  8622;    2449.51;    1092.36;    2450.29;    1077.24;    2416.86;    1075.52;    2416.09;    1090.64;       10;    0.82;   stop
    39;    1002.13;    1118.45;    1003.05;    1104.25;     973.09;    1102.30;     972.17;    1116.50;       10;    0.82;   stop
  7915;    1587.91;    1134.44;    1588.47;    1121.22;    1560.97;    1120.06;    1560.41;    1133.28;       10;    0.82;   stop
