vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.27;    1956.44;    1923.37;    1923.53;    1910.48;    1919.18;    1899.38;    1952.10;       10;    0.84;   stop
    93;    1015.01;    1101.80;    1016.47;    1087.59;     982.43;    1084.07;     980.96;    1098.29;       10;    0.84;   move
    49;    3107.38;    1302.47;    3110.32;    1287.79;    3074.12;    1280.53;    3071.18;    1295.21;       10;    0.83;   stop
   222;    1874.19;    1971.92;    1886.49;    1940.84;    1872.25;    1935.20;    1859.95;    1966.29;       10;    0.83;   move
     1;    2765.31;    1103.14;    2767.13;    1090.26;    2737.82;    1086.11;    2736.00;    1098.99;       10;    0.83;   stop
    34;    1972.84;    1564.47;    1975.11;    1529.72;    1959.78;    1528.72;    1957.51;    1563.47;       10;    0.83;   move
    64;    1877.03;    1684.49;    1877.76;    1669.47;    1847.47;    1668.01;    1846.74;    1683.03;       10;    0.83;   move
     7;    1326.90;    1119.15;    1327.67;    1105.55;    1297.73;    1103.85;    1296.96;    1117.45;       10;    0.83;   stop
     8;    2182.86;    1085.35;    2183.96;    1071.35;    2154.20;    1069.02;    2153.10;    1083.02;       10;    0.83;   stop
    53;    1974.59;    1483.83;    1976.24;    1449.80;    1960.66;    1449.05;    1959.01;    1483.07;       10;    0.83;   move
    29;    1964.86;    1681.83;    1967.72;    1652.83;    1954.64;    1651.54;    1951.78;    1680.55;       10;    0.83;   move
    27;    2893.89;    1211.61;    2894.66;    1196.73;    2860.49;    1194.95;    2859.71;    1209.83;       10;    0.83;   stop
   962;     561.76;    1049.22;     562.86;    1033.58;     527.62;    1031.09;     526.51;    1046.73;       10;    0.83;   move
    16;    1939.92;    1941.15;    1948.18;    1907.45;    1934.48;    1904.10;    1926.23;    1937.80;       10;    0.83;   stop
    39;    1002.32;    1118.50;    1003.35;    1104.47;     972.90;    1102.25;     971.87;    1116.28;       10;    0.82;   stop
     9;    1856.94;    2075.67;    1870.83;    2047.02;    1857.81;    2040.71;    1843.92;    2069.35;       10;    0.82;   stop
    17;    1757.09;    1104.03;    1758.09;    1088.70;    1722.02;    1086.35;    1721.02;    1101.68;       10;    0.82;   move
   184;    2707.10;    1116.58;    2708.69;    1099.98;    2675.96;    1096.86;    2674.38;    1113.46;       10;    0.82;   stop
   854;     688.83;    1079.40;     690.21;    1059.32;     631.17;    1055.29;     629.79;    1075.37;        9;    0.82;   move
    96;    1778.29;    1145.25;    1779.06;    1131.07;    1749.71;    1129.50;    1748.94;    1143.68;       10;    0.82;   move
    18;    3047.98;    1223.03;    3050.65;    1208.90;    3016.52;    1202.47;    3013.85;    1216.60;       10;    0.82;   stop
    14;    2849.19;    1204.72;    2851.06;    1189.20;    2815.89;    1184.97;    2814.02;    1200.49;       10;    0.82;   stop
    22;    3063.01;    1293.28;    3066.43;    1278.13;    3032.99;    1270.60;    3029.57;    1285.74;       10;    0.82;   stop
    36;    1890.66;    1842.64;    1897.25;    1811.04;    1882.59;    1807.99;    1876.00;    1839.58;       10;    0.82;   stop
    45;     820.99;     985.71;     821.68;     972.16;     792.54;     970.66;     791.85;     984.21;       10;    0.82;   stop
    30;    1391.81;    1100.51;    1392.37;    1087.59;    1366.69;    1086.49;    1366.13;    1099.41;       10;    0.82;   stop
    11;    3111.08;    1282.51;    3113.60;    1270.04;    3086.17;    1264.49;    3083.65;    1276.96;       10;    0.82;   stop
    44;    2005.74;     689.79;    2006.60;     659.46;    1993.26;     659.08;    1992.40;     689.41;       10;    0.82;   stop
    12;     744.56;    1565.05;     745.75;    1551.72;     718.88;    1549.32;     717.69;    1562.66;       10;    0.82;   stop
   102;    2152.81;    1099.85;    2153.65;    1086.62;    2126.31;    1084.90;    2125.48;    1098.13;       10;    0.82;   stop
    90;    2654.13;    1113.03;    2655.54;    1099.54;    2626.24;    1096.47;    2624.83;    1109.96;       10;    0.82;   stop
     5;    1018.54;     576.72;    1020.41;     563.82;     993.33;     559.88;     991.46;     572.79;       10;    0.82;   stop
   292;     744.54;    1082.84;     745.37;    1067.60;     714.21;    1065.91;     713.38;    1081.15;       10;    0.82;   stop
    25;    1925.30;    1901.96;    1931.74;    1874.00;    1919.95;    1871.29;    1913.51;    1899.25;       10;    0.82;   stop
    33;    1979.03;    1405.82;    1980.43;    1370.12;    1965.97;    1369.56;    1964.57;    1405.25;       10;    0.82;   move
   971;     533.57;    1068.66;     533.69;    1053.14;     502.37;    1052.90;     502.25;    1068.42;       10;    0.82;   move
    26;     927.67;     992.13;     928.19;     978.89;     899.05;     977.75;     898.53;     990.99;       10;    0.82;   stop
    48;    2093.11;    1305.39;    2093.22;    1292.45;    2067.14;    1292.23;    2067.03;    1305.17;       10;    0.82;   stop
    56;    2194.46;    1189.35;    2195.38;    1176.02;    2170.16;    1174.28;    2169.24;    1187.60;       10;    0.82;   stop
    41;    2234.72;    1192.39;    2235.47;    1177.36;    2203.03;    1175.74;    2202.28;    1190.77;       10;    0.82;   stop
    10;    2539.91;    1210.32;    2540.88;    1195.88;    2509.84;    1193.81;    2508.87;    1208.24;       10;    0.82;   stop
    28;    1437.01;    1624.88;    1438.11;    1612.07;    1408.11;    1609.49;    1407.01;    1622.30;       10;    0.82;   stop
    55;    1243.40;    1011.09;    1243.98;     997.14;    1214.16;     995.91;    1213.58;    1009.86;       10;    0.82;   stop
    38;    1411.22;    1084.31;    1411.62;    1072.03;    1385.53;    1071.19;    1385.13;    1083.47;       10;    0.82;   stop
    20;    1354.22;    1099.51;    1355.24;    1084.99;    1326.65;    1082.99;    1325.64;    1097.51;       10;    0.82;   stop
    47;    1437.47;    1104.08;    1438.45;    1089.66;    1405.40;    1087.42;    1404.43;    1101.84;       10;    0.82;   stop
    94;    2094.60;    1076.82;    2096.23;    1062.89;    2067.52;    1059.55;    2065.90;    1073.48;       10;    0.82;   stop
    31;    2521.41;    1102.48;    2522.57;    1088.32;    2490.09;    1085.65;    2488.93;    1099.80;       10;    0.82;   stop
   158;    2710.65;    1191.85;    2711.77;    1177.53;    2681.10;    1175.15;    2679.98;    1189.47;       10;    0.82;   stop
    57;    1942.16;    1822.32;    1947.16;    1794.57;    1934.59;    1792.31;    1929.59;    1820.06;       10;    0.82;   stop
    69;     958.25;     993.52;     959.12;     980.26;     933.72;     978.60;     932.85;     991.86;       10;    0.81;   stop
    46;    1280.94;    1012.63;    1281.64;     998.16;    1249.75;     996.62;    1249.05;    1011.09;       10;    0.81;   stop
   241;     932.26;    1087.49;     934.34;    1072.84;     900.37;    1068.01;     898.29;    1082.66;       10;    0.81;   move
   162;    1118.46;    1109.05;    1118.92;    1095.87;    1088.79;    1094.83;    1088.33;    1108.01;       10;    0.81;   move
    32;    3094.71;    1257.24;    3098.27;    1243.37;    3064.29;    1234.64;    3060.73;    1248.51;       10;    0.81;   stop
   104;    1993.51;    1687.83;    1995.53;    1662.28;    1982.99;    1661.29;    1980.97;    1686.84;       10;    0.81;   stop
   145;    1867.78;    1703.45;    1868.95;    1689.71;    1840.69;    1687.30;    1839.51;    1701.04;       10;    0.81;   stop
    59;     539.81;     969.98;     540.47;     956.10;     511.12;     954.70;     510.46;     968.59;       10;    0.81;   stop
    75;     887.94;     991.74;     888.61;     978.43;     860.03;     977.01;     859.36;     990.32;       10;    0.81;   stop
   500;    1622.23;    1046.83;    1622.59;    1031.88;    1587.39;    1031.05;    1587.04;    1045.99;       10;    0.81;   stop
   251;    2829.13;    1222.42;    2830.80;    1207.69;    2799.99;    1204.21;    2798.32;    1218.93;       10;    0.81;   move
   112;    1999.84;    1398.17;    2003.06;    1368.56;    1989.41;    1367.08;    1986.19;    1396.69;       10;    0.81;   stop
    86;     393.60;     962.26;     394.53;     949.36;     367.65;     947.42;     366.72;     960.32;       10;    0.81;   stop
   134;    2675.84;    1095.57;    2678.24;    1081.24;    2645.03;    1075.68;    2642.64;    1090.01;       10;    0.81;   stop
   295;    2642.37;    1128.89;    2643.89;    1115.30;    2615.51;    1112.11;    2613.98;    1125.70;       10;    0.81;   stop
    24;    3045.26;    1263.72;    3048.81;    1249.03;    3012.87;    1240.34;    3009.32;    1255.04;       10;    0.81;   stop
   240;     125.24;     962.96;     126.12;     949.22;      94.48;     947.20;      93.61;     960.94;       10;    0.81;   stop
    74;    1100.33;     587.98;    1102.48;     574.23;    1071.49;     569.36;    1069.33;     583.12;       10;    0.81;   stop
    97;    1715.78;    1163.17;    1717.29;    1148.39;    1687.35;    1145.33;    1685.84;    1160.11;       10;    0.81;   stop
    76;    2394.05;    1200.40;    2394.86;    1186.38;    2364.33;    1184.60;    2363.51;    1198.62;       10;    0.81;   stop
     3;    3710.58;    1009.14;    3711.28;     992.96;    3676.92;     991.48;    3676.22;    1007.67;       10;    0.81;   stop
     6;     639.85;    1556.12;     641.13;    1544.12;     615.47;    1541.38;     614.18;    1553.38;       10;    0.81;   stop
   129;    1990.06;     657.28;    1990.34;     624.23;    1974.63;     624.10;    1974.35;     657.14;       10;    0.81;   stop
   164;    1195.39;    1113.44;    1195.75;    1100.78;    1168.99;    1100.00;    1168.62;    1112.66;       10;    0.81;   stop
    84;     715.05;    1600.33;     715.69;    1586.73;     685.58;    1585.30;     684.93;    1598.89;       10;    0.81;   stop
   231;    1349.59;    1047.92;    1350.38;    1034.97;    1323.41;    1033.33;    1322.62;    1046.28;       10;    0.81;   move
   212;    1313.46;    1099.06;    1313.54;    1085.86;    1285.29;    1085.69;    1285.21;    1098.89;       10;    0.81;   stop
   418;    1850.27;    1146.84;    1850.76;    1132.34;    1819.48;    1131.28;    1818.99;    1145.79;       10;    0.81;   move
   264;    1860.43;     942.44;    1862.25;     913.49;    1849.45;     912.69;    1847.62;     941.63;       10;    0.81;   stop
   118;    1815.31;    1124.91;    1815.49;    1110.84;    1786.42;    1110.46;    1786.24;    1124.53;       10;    0.81;   move
    89;    3070.98;    1158.59;    3073.59;    1144.20;    3043.02;    1138.66;    3040.41;    1153.05;       10;    0.81;   stop
    52;    1724.21;    1651.65;    1725.45;    1638.24;    1696.92;    1635.60;    1695.68;    1649.01;       10;    0.81;   stop
    58;    1833.68;    2115.76;    1850.05;    2085.36;    1836.82;    2078.24;    1820.45;    2108.64;       10;    0.81;   stop
   171;    1135.62;    1003.19;    1136.59;     991.20;    1111.57;     989.19;    1110.60;    1001.17;       10;    0.81;   stop
    21;     843.60;    1108.87;     844.03;    1094.77;     814.79;    1093.88;     814.36;    1107.98;       10;    0.81;   stop
   233;    2752.79;    1192.04;    2753.99;    1178.74;    2724.46;    1176.08;    2723.26;    1189.39;       10;    0.81;   stop
   135;    2499.45;    1208.13;    2500.29;    1193.26;    2469.30;    1191.50;    2468.46;    1206.36;       10;    0.81;   stop
    35;    3032.71;    1151.09;    3036.24;    1137.04;    3007.60;    1129.84;    3004.07;    1143.90;       10;    0.81;   stop
    43;    1258.40;    1648.24;    1259.78;    1635.13;    1232.35;    1632.26;    1230.97;    1645.37;       10;    0.81;   stop
    72;    1796.12;    2134.44;    1811.31;    2107.39;    1798.25;    2100.06;    1783.06;    2127.11;       10;    0.81;   move
   153;    1973.08;     601.27;    1973.47;     575.68;    1960.11;     575.48;    1959.72;     601.07;       10;    0.81;   move
    81;     393.68;     982.33;     394.56;     966.79;     360.54;     964.86;     359.66;     980.39;       10;    0.81;   move
   108;    2480.06;    1092.85;    2481.52;    1078.41;    2448.19;    1075.02;    2446.73;    1089.47;       10;    0.81;   stop
    63;    2373.42;    1109.83;    2373.96;    1096.30;    2345.58;    1095.17;    2345.04;    1108.70;       10;    0.81;   stop
  1022;    3544.42;    1308.57;    3549.51;    1293.12;    3512.14;    1280.81;    3507.05;    1296.25;       10;    0.81;   move
   139;     786.94;     983.05;     787.37;     970.92;     759.86;     969.95;     759.43;     982.08;       10;    0.81;   stop
