vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    49;    3106.93;    1302.03;    3109.96;    1287.00;    3074.57;    1279.85;    3071.54;    1294.87;       10;    0.83;   stop
     5;    1017.58;     576.72;    1019.33;     563.75;     992.42;     560.12;     990.67;     573.08;       10;    0.83;   stop
  3438;    1954.11;    1759.27;    1958.40;    1725.54;    1944.21;    1723.73;    1939.91;    1757.46;       10;    0.83;   stop
  2946;    1968.18;    1675.64;    1971.65;    1641.26;    1956.57;    1639.74;    1953.10;    1674.12;       10;    0.83;   stop
  7915;    1182.99;    1109.46;    1183.32;    1096.24;    1155.89;    1095.54;    1155.55;    1108.76;       10;    0.83;   move
     6;     639.63;    1556.18;     641.05;    1544.35;     615.68;    1541.31;     614.27;    1553.15;       10;    0.83;   stop
  4835;    1688.72;    1099.60;    1689.89;    1085.68;    1657.03;    1082.90;    1655.86;    1096.82;       10;    0.83;   stop
     1;    2764.78;    1103.12;    2766.52;    1090.02;    2737.22;    1086.13;    2735.48;    1099.23;       10;    0.83;   stop
  5502;    3056.01;    1255.93;    3058.74;    1242.85;    3030.99;    1237.07;    3028.26;    1250.15;       10;    0.83;   move
   292;     808.42;    1106.29;     809.35;    1091.23;     778.77;    1089.33;     777.83;    1104.39;       10;    0.83;   stop
  6408;    1732.69;    1120.93;    1733.37;    1105.79;    1700.81;    1104.32;    1700.13;    1119.46;       10;    0.83;   stop
  6921;    1753.09;    1145.27;    1753.62;    1130.73;    1719.79;    1129.48;    1719.25;    1144.02;       10;    0.83;   move
    16;    1940.02;    1941.16;    1948.51;    1907.59;    1934.67;    1904.09;    1926.18;    1937.66;       10;    0.83;   stop
  9706;    3623.09;    1307.56;    3626.49;    1291.63;    3588.16;    1283.45;    3584.76;    1299.38;       10;    0.83;   move
    39;    1002.24;    1118.25;    1003.12;    1104.42;     972.98;    1102.50;     972.10;    1116.33;       10;    0.83;   stop
  7768;    1334.12;    1121.20;    1334.93;    1105.84;    1300.63;    1104.05;    1299.82;    1119.41;       10;    0.83;   move
    22;    3062.68;    1292.76;    3066.15;    1277.42;    3033.32;    1269.99;    3029.85;    1285.33;       10;    0.83;   stop
    58;    1976.06;    1432.73;    1978.26;    1398.23;    1962.19;    1397.20;    1959.99;    1431.71;       10;    0.83;   stop
  6990;    1674.98;    1117.45;    1675.78;    1103.87;    1647.15;    1102.18;    1646.34;    1115.76;       10;    0.82;   stop
   277;    2176.57;    1122.01;    2177.46;    1106.32;    2143.06;    1104.37;    2142.17;    1120.05;       10;    0.82;   move
  6598;    2552.51;    1176.29;    2553.96;    1161.43;    2519.74;    1158.09;    2518.29;    1172.94;       10;    0.82;   move
     2;    1965.99;    1719.49;    1997.49;    1705.71;    1991.76;    1692.63;    1960.26;    1706.42;       10;    0.82;   stop
