vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5944;    1016.17;    1082.52;    1017.30;    1067.67;     983.52;    1065.10;     982.39;    1079.95;       10;    0.84;   stop
  5906;    1049.65;    1082.78;    1050.74;    1070.46;    1025.42;    1068.22;    1024.33;    1080.54;       10;    0.83;   stop
  1637;    1784.59;    1147.77;    1785.39;    1132.15;    1750.49;    1130.35;    1749.69;    1145.98;       10;    0.83;   move
  6781;     803.32;    1085.35;     804.35;    1070.54;     768.86;    1068.09;     767.84;    1082.89;       10;    0.83;   move
     1;    2764.68;    1103.26;    2766.48;    1089.95;    2737.32;    1085.99;    2735.52;    1099.30;       10;    0.83;   stop
     2;    1971.31;    1716.32;    2003.72;    1707.63;    1999.94;    1693.55;    1967.53;    1702.25;       10;    0.83;   stop
   424;    3104.30;    1255.96;    3107.35;    1240.05;    3068.20;    1232.54;    3065.15;    1248.45;       10;    0.83;   move
    58;    1965.24;    1650.19;    1967.41;    1616.68;    1952.01;    1615.69;    1949.84;    1649.19;       10;    0.83;   move
    89;    3069.27;    1158.05;    3072.13;    1144.16;    3042.48;    1138.07;    3039.62;    1151.97;       10;    0.83;   stop
  6250;    1002.32;    1100.33;    1003.27;    1085.33;     968.31;    1083.10;     967.35;    1098.10;       10;    0.83;   stop
  2043;    2975.16;    1244.19;    2977.75;    1230.37;    2945.16;    1224.25;    2942.56;    1238.07;       10;    0.83;   move
    21;     842.59;    1109.19;     843.16;    1095.93;     814.39;    1094.69;     813.82;    1107.95;       10;    0.83;   stop
     5;    1018.49;     576.25;    1020.21;     563.65;     993.38;     560.00;     991.67;     572.60;       10;    0.83;   stop
  2751;    1269.98;    1116.60;    1270.26;    1103.61;    1242.71;    1103.02;    1242.43;    1116.01;       10;    0.83;   stop
    10;    2539.90;    1209.86;    2541.07;    1195.74;    2509.85;    1193.14;    2508.68;    1207.26;       10;    0.83;   stop
  2742;    1891.74;    1082.81;    1917.80;    1061.15;    1908.70;    1050.19;    1882.64;    1071.85;       10;    0.82;   move
   202;    3110.66;    1278.48;    3113.52;    1263.83;    3079.84;    1257.27;    3076.98;    1271.92;       10;    0.82;   move
    49;    3106.89;    1302.08;    3109.92;    1286.82;    3074.61;    1279.80;    3071.58;    1295.06;       10;    0.82;   stop
    90;    2136.91;    1097.81;    2137.86;    1084.43;    2109.59;    1082.44;    2108.64;    1095.82;       10;    0.82;   stop
  5167;    2622.61;    1106.72;    2624.85;    1090.98;    2589.14;    1085.91;    2586.90;    1101.64;       10;    0.82;   stop
    41;    2234.70;    1192.48;    2235.49;    1177.37;    2202.49;    1175.64;    2201.70;    1190.76;       10;    0.82;   stop
  5596;    1151.66;    1111.77;    1152.49;    1097.67;    1124.59;    1096.04;    1123.76;    1110.14;       10;    0.82;   stop
  5311;    2725.34;    1118.83;    2726.80;    1105.27;    2695.66;    1101.92;    2694.20;    1115.48;       10;    0.82;   move
  2556;    1937.30;    1862.98;    1943.58;    1834.41;    1930.45;    1831.52;    1924.17;    1860.09;       10;    0.82;   stop
   208;    1924.57;    1978.80;    1934.98;    1946.43;    1920.68;    1941.83;    1910.27;    1974.19;       10;    0.82;   stop
  2573;    1672.87;    1116.97;    1673.19;    1104.46;    1647.01;    1103.78;    1646.68;    1116.29;       10;    0.82;   move
  2945;    1452.42;    1128.81;    1452.97;    1114.46;    1423.08;    1113.31;    1422.53;    1127.66;       10;    0.82;   stop
  1058;    3039.32;    1264.65;    3042.20;    1251.35;    3013.93;    1245.23;    3011.05;    1258.52;       10;    0.82;   move
  1552;    1859.67;    1154.06;    1860.86;    1138.81;    1830.33;    1136.44;    1829.14;    1151.69;       10;    0.82;   move
    22;    3063.04;    1292.86;    3066.43;    1277.08;    3032.96;    1269.89;    3029.57;    1285.67;       10;    0.82;   stop
   904;    3199.63;    1297.16;    3201.65;    1281.95;    3165.99;    1277.21;    3163.97;    1292.43;       10;    0.82;   move
    44;    2005.60;     689.92;    2006.47;     659.34;    1992.84;     658.96;    1991.97;     689.53;       10;    0.82;   stop
    26;     927.56;     992.61;     928.06;     979.51;     898.88;     978.39;     898.38;     991.49;       10;    0.82;   stop
