vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.49;     576.94;    1020.41;     563.70;     993.39;     559.78;     991.47;     573.02;       10;    0.83;   stop
     1;    2764.62;    1103.14;    2766.42;    1090.14;    2737.38;    1086.11;    2735.58;    1099.11;       10;    0.83;   stop
     2;    1971.40;    1717.62;    2004.21;    1707.46;    1999.85;    1693.38;    1967.04;    1703.54;       10;    0.83;   stop
  1437;    1671.06;    1117.35;    1671.69;    1103.69;    1640.94;    1102.28;    1640.31;    1115.93;       10;    0.83;   stop
  3365;    1713.78;    1118.60;    1714.44;    1104.74;    1683.72;    1103.28;    1683.06;    1117.14;       10;    0.83;   stop
  1637;    1614.60;    1136.35;    1614.92;    1121.09;    1581.52;    1120.40;    1581.21;    1135.66;       10;    0.83;   stop
   157;     474.07;     986.60;     474.97;     972.73;     446.55;     970.90;     445.66;     984.77;       10;    0.83;   stop
    46;    1281.41;    1013.25;    1282.11;     998.69;    1249.27;     997.12;    1248.58;    1011.69;       10;    0.83;   stop
   349;    2828.28;    1200.98;    2829.73;    1186.05;    2797.47;    1182.90;    2796.02;    1197.83;       10;    0.83;   move
    34;    1981.85;    1408.26;    1983.53;    1373.43;    1969.15;    1372.74;    1967.47;    1407.57;       10;    0.83;   stop
   223;     522.86;     989.78;     524.00;     974.74;     493.39;     972.41;     492.25;     987.45;       10;    0.83;   stop
  2166;    1403.10;    1126.45;    1403.63;    1111.28;    1368.90;    1110.05;    1368.37;    1125.22;       10;    0.83;   stop
  4856;    2993.64;    1228.77;    2996.55;    1215.50;    2967.36;    1209.11;    2964.45;    1222.37;       10;    0.83;   stop
    49;    3106.68;    1302.58;    3109.77;    1287.65;    3074.82;    1280.42;    3071.73;    1295.35;       10;    0.83;   stop
  2946;    1911.71;    1951.99;    1923.47;    1918.38;    1909.54;    1913.51;    1897.78;    1947.12;       10;    0.83;   stop
  3494;    1471.01;    1109.33;    1471.92;    1095.50;    1440.49;    1093.42;    1439.58;    1107.25;       10;    0.83;   stop
   335;    2198.92;    1082.64;    2199.47;    1068.47;    2167.39;    1067.23;    2166.85;    1081.41;       10;    0.82;   stop
  2556;    1937.21;    1863.51;    1943.47;    1834.95;    1930.54;    1832.12;    1924.28;    1860.67;       10;    0.82;   stop
   264;     623.34;     992.56;     624.07;     978.67;     594.47;     977.13;     593.75;     991.01;       10;    0.82;   move
    90;    2137.91;    1098.14;    2138.68;    1084.89;    2110.09;    1083.24;    2109.32;    1096.49;       10;    0.82;   stop
    99;    2198.49;    1102.16;    2199.09;    1088.36;    2170.08;    1087.09;    2169.47;    1100.89;       10;    0.82;   stop
    22;    3063.26;    1293.19;    3066.48;    1277.66;    3032.74;    1270.68;    3029.52;    1286.21;       10;    0.82;   stop
     9;    1965.58;    1690.65;    1968.79;    1658.85;    1953.92;    1657.35;    1950.71;    1689.15;       10;    0.82;   stop
    58;    1957.24;    1743.45;    1961.30;    1707.58;    1945.58;    1705.80;    1941.52;    1741.67;       10;    0.82;   stop
   292;     807.66;    1105.67;     808.64;    1091.02;     778.59;    1089.01;     777.61;    1103.67;       10;    0.82;   stop
   221;    1194.98;    1012.52;    1196.79;     991.12;    1143.33;     986.60;    1141.52;    1008.00;        9;    0.82;   stop
    41;    2234.87;    1192.54;    2235.70;    1177.40;    2202.88;    1175.59;    2202.05;    1190.72;       10;    0.82;   stop
   111;    2941.00;    1263.08;    2944.45;    1241.20;    2887.25;    1232.17;    2883.80;    1254.05;        9;    0.82;   stop
    26;     928.01;     991.40;     928.44;     978.33;     898.99;     977.35;     898.56;     990.42;       10;    0.82;   stop
    21;     843.02;    1108.36;     843.51;    1095.51;     814.39;    1094.39;     813.90;    1107.24;       10;    0.82;   stop
  2573;    1551.69;    1109.34;    1552.20;    1096.73;    1525.18;    1095.66;    1524.68;    1108.27;       10;    0.82;   stop
    39;    1001.73;    1118.20;    1002.58;    1104.36;     973.21;    1102.55;     972.36;    1116.39;       10;    0.82;   stop
  1175;    2329.49;    1109.65;    2330.04;    1095.44;    2298.38;    1094.22;    2297.84;    1108.44;       10;    0.82;   stop
   904;    3083.74;    1274.27;    3087.27;    1259.72;    3052.76;    1251.35;    3049.23;    1265.91;       10;    0.82;   stop
   155;    3032.33;    1219.16;    3035.27;    1204.86;    3005.17;    1198.66;    3002.23;    1212.95;       10;    0.82;   move
   147;    1909.98;    1871.83;    1916.99;    1844.01;    1903.77;    1840.67;    1896.76;    1868.49;       10;    0.82;   move
  2732;    1923.62;    1902.22;    1932.00;    1869.80;    1919.38;    1866.53;    1911.00;    1898.95;       10;    0.82;   stop
    16;    1940.03;    1941.20;    1948.47;    1907.59;    1934.38;    1904.05;    1925.94;    1937.66;       10;    0.82;   stop
  3261;    1351.86;    1103.88;    1352.76;    1089.47;    1323.39;    1087.62;    1322.49;    1102.03;       10;    0.82;   stop
  3103;    1392.65;    1104.43;    1393.44;    1089.86;    1362.47;    1088.19;    1361.69;    1102.77;       10;    0.82;   stop
    48;    2093.03;    1305.95;    2093.30;    1293.36;    2067.22;    1292.80;    2066.95;    1305.39;       10;    0.82;   stop
    44;    2005.80;     689.39;    2006.78;     658.80;    1993.20;     658.36;    1992.22;     688.95;       10;    0.82;   stop
    59;     539.75;     970.79;     540.63;     956.69;     511.19;     954.84;     510.30;     968.93;       10;    0.82;   stop
    55;    1244.00;    1010.92;    1244.43;     997.05;    1213.56;     996.08;    1213.13;    1009.95;       10;    0.82;   stop
  2742;    1674.29;    1100.02;    1674.91;    1086.24;    1641.08;    1084.73;    1640.47;    1098.51;       10;    0.82;   stop
  2591;    1721.19;    1102.05;    1721.96;    1087.95;    1687.56;    1086.08;    1686.79;    1100.17;       10;    0.82;   stop
   202;    2705.09;    1203.01;    2706.54;    1188.78;    2673.16;    1185.36;    2671.71;    1199.60;       10;    0.82;   move
  1684;    1405.07;    1084.63;    1405.79;    1070.27;    1372.55;    1068.62;    1371.84;    1082.98;       10;    0.82;   stop
   184;    2151.84;    1080.39;    2152.45;    1065.21;    2118.66;    1063.86;    2118.05;    1079.04;       10;    0.82;   stop
    56;    2194.29;    1189.34;    2195.14;    1175.90;    2169.78;    1174.28;    2168.92;    1187.73;       10;    0.82;   stop
   962;    3119.21;    1282.11;    3122.63;    1268.04;    3105.04;    1263.76;    3101.62;    1277.84;       10;    0.82;   stop
  2751;    1265.36;    1116.99;    1266.06;    1104.20;    1237.77;    1102.64;    1237.06;    1115.42;       10;    0.82;   stop
   134;    2676.08;    1094.18;    2677.98;    1080.58;    2644.80;    1075.95;    2642.90;    1089.54;       10;    0.82;   stop
   339;    3086.98;    1254.24;    3090.23;    1240.82;    3058.52;    1233.13;    3055.27;    1246.56;       10;    0.82;   stop
   424;    3042.03;    1242.98;    3045.33;    1226.95;    3006.25;    1218.90;    3002.95;    1234.92;       10;    0.82;   stop
    78;    1967.28;    1650.93;    1969.58;    1619.42;    1954.47;    1618.32;    1952.17;    1649.83;       10;    0.82;   stop
   180;    2002.59;     911.53;    2004.39;     881.39;    1991.16;     880.59;    1989.36;     910.74;       10;    0.82;   stop
  3912;    1448.62;    1087.25;    1449.21;    1071.83;    1414.50;    1070.50;    1413.91;    1085.92;       10;    0.82;   stop
    89;    3070.82;    1158.37;    3073.33;    1144.23;    3043.18;    1138.88;    3040.67;    1153.02;       10;    0.82;   stop
    69;     960.29;     993.83;     960.99;     980.11;     932.52;     978.67;     931.82;     992.39;       10;    0.81;   stop
  4885;    1115.73;    1090.14;    1116.26;    1076.63;    1087.02;    1075.49;    1086.49;    1088.99;       10;    0.81;   move
  2043;    2043.55;    1154.83;    2072.02;    1154.20;    2071.70;    1140.17;    2043.23;    1140.80;       10;    0.81;   move
   262;    2247.43;    1085.31;    2248.15;    1070.55;    2217.32;    1069.06;    2216.60;    1083.82;       10;    0.81;   stop
   119;    2108.17;    1184.21;    2109.21;    1169.39;    2075.90;    1167.04;    2074.85;    1181.86;       10;    0.81;   stop
   253;    2911.98;    1213.33;    2914.22;    1199.20;    2882.52;    1194.17;    2880.28;    1208.30;       10;    0.81;   stop
    86;     393.52;     963.14;     394.64;     949.50;     364.45;     947.02;     363.33;     960.65;       10;    0.81;   stop
    74;    1100.14;     587.89;    1102.21;     574.12;    1071.11;     569.46;    1069.04;     583.22;       10;    0.81;   stop
  2674;    1487.78;    1089.78;    1488.25;    1073.46;    1454.10;    1072.47;    1453.62;    1088.79;       10;    0.81;   stop
   140;    2133.09;    1118.19;    2134.13;    1104.73;    2105.91;    1102.56;    2104.87;    1116.02;       10;    0.81;   stop
  2945;    1442.32;    1129.47;    1443.03;    1114.04;    1412.93;    1112.65;    1412.22;    1128.09;       10;    0.81;   stop
  1206;    2416.57;    1092.22;    2417.79;    1078.15;    2389.05;    1075.66;    2387.83;    1089.72;       10;    0.81;   stop
  1022;    2245.97;    1126.36;    2246.72;    1111.83;    2214.28;    1110.14;    2213.53;    1124.67;       10;    0.81;   stop
   125;    2961.79;    1134.69;    2964.67;    1120.34;    2933.96;    1114.18;    2931.08;    1128.53;       10;    0.81;   stop
    73;    2611.92;     505.28;    2612.71;     479.49;    2599.83;     479.09;    2599.04;     504.89;       10;    0.81;   stop
    12;     743.96;    1565.16;     745.30;    1551.91;     718.54;    1549.21;     717.20;    1562.46;       10;    0.81;   stop
  1922;    1362.71;    1081.00;    1363.37;    1068.01;    1336.16;    1066.63;    1335.50;    1079.62;       10;    0.81;   stop
   941;    1513.06;    1110.08;    1513.35;    1095.60;    1479.44;    1094.92;    1479.15;    1109.40;       10;    0.81;   stop
  2877;    1588.74;    1112.12;    1589.40;    1098.79;    1561.26;    1097.38;    1560.60;    1110.71;       10;    0.81;   stop
  3500;    1210.90;    1116.75;    1211.94;    1102.02;    1176.35;    1099.50;    1175.31;    1114.23;       10;    0.81;   move
   115;    1933.13;    1567.62;    1948.19;    1567.59;    1948.12;    1532.88;    1933.06;    1532.91;       10;    0.81;   move
    50;    2731.74;    1099.52;    2733.21;    1085.23;    2700.51;    1081.85;    2699.04;    1096.15;       10;    0.81;   stop
  1552;    1656.04;    1137.02;    1656.83;    1122.50;    1626.71;    1120.85;    1625.92;    1135.38;       10;    0.81;   stop
