vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6893;    2703.58;    1114.10;    2705.08;    1100.87;    2674.92;    1097.46;    2673.42;    1110.69;       10;    0.84;   stop
     5;    1017.77;     576.69;    1019.46;     563.52;     992.23;     560.03;     990.54;     573.20;       10;    0.83;   stop
     6;     640.10;    1555.95;     641.30;    1544.10;     616.15;    1541.55;     614.95;    1553.40;       10;    0.83;   stop
  6921;    1120.47;    1107.72;    1121.33;    1092.70;    1086.40;    1090.72;    1085.55;    1105.74;       10;    0.83;   move
  7610;    2926.33;    1146.15;    2928.88;    1132.17;    2896.95;    1126.35;    2894.40;    1140.33;       10;    0.83;   stop
  3653;    1943.60;    1826.66;    1949.86;    1792.90;    1935.40;    1790.22;    1929.14;    1823.97;       10;    0.83;   stop
  7768;     760.07;    1083.42;     760.70;    1067.73;     724.93;    1066.27;     724.30;    1081.96;       10;    0.83;   move
  3261;    3023.59;    1246.29;    3026.22;    1233.21;    2998.16;    1227.58;    2995.53;    1240.67;       10;    0.83;   move
    12;     744.64;    1564.66;     745.75;    1550.98;     718.80;    1548.78;     717.69;    1562.46;       10;    0.83;   stop
  2946;    1967.79;    1677.61;    1971.42;    1642.67;    1956.68;    1641.14;    1953.05;    1676.08;       10;    0.83;   stop
  3980;    1930.57;    1883.63;    1938.37;    1848.88;    1924.43;    1845.75;    1916.63;    1880.50;       10;    0.83;   stop
   292;     808.26;    1105.92;     809.30;    1090.87;     778.93;    1088.77;     777.89;    1103.82;       10;    0.83;   stop
    49;    3106.81;    1301.93;    3109.81;    1286.99;    3074.69;    1279.94;    3071.69;    1294.89;       10;    0.83;   stop
  7017;    2937.46;    1173.02;    2940.72;    1157.32;    2905.98;    1150.10;    2902.72;    1165.81;       10;    0.83;   stop
    16;    1939.64;    1941.31;    1948.58;    1907.60;    1934.77;    1903.94;    1925.83;    1937.65;       10;    0.83;   stop
    22;    3062.85;    1293.25;    3066.19;    1277.75;    3033.15;    1270.62;    3029.81;    1286.12;       10;    0.83;   stop
  7514;    3069.82;    1199.93;    3073.03;    1184.89;    3043.15;    1178.51;    3039.94;    1193.55;       10;    0.83;   stop
     2;    1968.00;    1718.04;    1998.87;    1704.63;    1993.32;    1691.83;    1962.44;    1705.24;       10;    0.83;   stop
  6781;    1226.24;    1126.19;    1231.38;    1112.16;    1198.70;    1100.18;    1193.56;    1114.21;       10;    0.83;   move
     1;    2764.79;    1103.54;    2766.82;    1090.24;    2737.21;    1085.71;    2735.18;    1099.01;       10;    0.83;   stop
  3438;    1949.91;    1783.72;    1955.11;    1750.91;    1941.65;    1748.78;    1936.45;    1781.59;       10;    0.83;   stop
    21;     842.47;    1109.20;     843.03;    1095.88;     814.51;    1094.68;     813.95;    1107.99;       10;    0.82;   stop
