vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.77;    1145.64;    2915.69;    1132.29;    2886.60;    1125.92;    2883.68;    1139.27;       10;    0.84;   stop
     1;    2765.46;    1103.21;    2767.24;    1090.03;    2737.66;    1086.04;    2735.88;    1099.22;       10;    0.84;   stop
     2;    1971.29;    1716.43;    2003.79;    1707.71;    1999.96;    1693.44;    1967.46;    1702.16;       10;    0.84;   stop
     6;     640.09;    1556.12;     641.43;    1544.24;     616.16;    1541.38;     614.82;    1553.26;       10;    0.84;   stop
   100;    3019.68;    1241.02;    3022.46;    1226.57;    2990.82;    1220.48;    2988.04;    1234.93;       10;    0.83;   move
     5;    1017.56;     576.54;    1019.34;     563.82;     992.44;     560.06;     990.66;     572.78;       10;    0.83;   stop
  1637;    1006.24;    1100.89;    1007.20;    1085.74;     971.89;    1083.49;     970.92;    1098.63;       10;    0.83;   move
    12;     744.97;    1564.88;     746.14;    1551.35;     719.41;    1549.03;     718.23;    1562.56;       10;    0.83;   stop
  2556;    1934.67;    1870.44;    1941.38;    1841.68;    1928.58;    1838.69;    1921.87;    1867.45;       10;    0.83;   stop
   292;     808.30;    1106.39;     809.31;    1091.27;     778.88;    1089.23;     777.87;    1104.36;       10;    0.83;   stop
   335;    2742.01;    1118.97;    2743.33;    1104.84;    2710.49;    1101.78;    2709.17;    1115.91;       10;    0.83;   stop
    58;    1956.45;    1742.41;    1960.36;    1708.61;    1945.05;    1706.84;    1941.14;    1740.64;       10;    0.83;   stop
    49;    3106.99;    1302.19;    3109.92;    1287.12;    3074.51;    1280.24;    3071.58;    1295.32;       10;    0.83;   stop
    21;     842.68;    1108.73;     843.21;    1095.14;     814.58;    1094.02;     814.05;    1107.61;       10;    0.83;   stop
     9;    1964.00;    1690.54;    1967.82;    1659.23;    1953.25;    1657.46;    1949.43;    1688.77;       10;    0.83;   stop
  2946;    1909.59;    1957.67;    1920.83;    1923.58;    1907.16;    1919.08;    1895.92;    1953.17;       10;    0.83;   stop
   497;    2951.94;    1153.67;    2954.79;    1140.18;    2924.78;    1133.83;    2921.93;    1147.32;       10;    0.83;   stop
    22;    3063.12;    1292.87;    3066.30;    1277.23;    3032.88;    1270.44;    3029.70;    1286.09;       10;    0.83;   stop
   164;    2668.27;    1201.47;    2669.66;    1188.59;    2643.60;    1185.78;    2642.21;    1198.66;       10;    0.82;   move
  2431;    1945.10;    1829.49;    1952.39;    1793.59;    1938.40;    1790.76;    1931.11;    1826.66;       10;    0.82;   stop
   262;    2825.55;    1130.51;    2827.28;    1115.96;    2793.82;    1111.99;    2792.10;    1126.54;       10;    0.82;   stop
   349;    1918.65;     772.69;    1918.94;     742.84;    1903.73;     742.69;    1903.43;     772.53;       10;    0.82;   stop
   450;    2025.12;    1092.44;    2025.99;    1077.37;    1992.44;    1075.43;    1991.57;    1090.51;       10;    0.82;   move
    59;     539.66;     970.65;     540.44;     956.61;     511.28;     954.97;     510.49;     969.02;       10;    0.82;   stop
    75;     887.04;     991.96;     887.87;     978.50;     860.08;     976.79;     859.25;     990.25;       10;    0.82;   stop
   854;    1663.34;    1141.32;    1664.57;    1123.33;    1614.91;    1119.93;    1613.68;    1137.92;        9;    0.82;   move
     7;    2799.48;    1193.07;    2801.09;    1178.48;    2770.02;    1175.06;    2768.41;    1189.65;       10;    0.82;   move
    42;     390.65;    1533.96;     392.26;    1520.11;     362.63;    1516.66;     361.02;    1530.51;       10;    0.82;   stop
    34;    1981.78;    1408.06;    1983.57;    1373.11;    1969.22;    1372.37;    1967.43;    1407.33;       10;    0.82;   stop
    16;    1939.70;    1941.32;    1948.19;    1907.45;    1934.14;    1903.93;    1925.65;    1937.80;       10;    0.82;   stop
    44;    2005.85;     689.92;    2006.70;     659.33;    1993.15;     658.95;    1992.30;     689.55;       10;    0.82;   stop
    45;     820.93;     985.55;     821.50;     972.04;     792.61;     970.83;     792.04;     984.33;       10;    0.82;   stop
   117;    1717.10;    1071.67;    1717.86;    1057.33;    1687.15;    1055.70;    1686.39;    1070.04;       10;    0.82;   move
   182;    2141.21;    1081.98;    2141.91;    1067.08;    2111.29;    1065.65;    2110.59;    1080.54;       10;    0.82;   move
   107;    2919.34;    1218.90;    2921.69;    1205.07;    2890.91;    1199.85;    2888.56;    1213.68;       10;    0.82;   move
    18;    3046.01;    1222.47;    3048.82;    1208.44;    3016.24;    1201.91;    3013.43;    1215.94;       10;    0.82;   stop
    78;    1967.31;    1650.26;    1969.49;    1620.07;    1954.44;    1618.99;    1952.26;    1649.18;       10;    0.82;   stop
  1552;    1142.54;    1108.48;    1142.97;    1094.08;    1111.96;    1093.15;    1111.53;    1107.55;       10;    0.82;   move
   269;    2181.70;    1101.44;    2182.27;    1088.99;    2156.49;    1087.81;    2155.92;    1100.26;       10;    0.82;   move
    10;    2539.93;    1210.04;    2541.20;    1195.76;    2509.82;    1192.96;    2508.55;    1207.24;       10;    0.82;   stop
   334;    2866.03;    1212.15;    2867.57;    1199.02;    2836.22;    1195.35;    2834.68;    1208.48;       10;    0.82;   move
   184;    2678.31;    1114.14;    2679.68;    1098.17;    2649.18;    1095.55;    2647.81;    1111.51;       10;    0.82;   stop
    48;    2093.61;    1305.87;    2093.88;    1292.30;    2066.64;    1291.75;    2066.37;    1305.33;       10;    0.82;   stop
    36;    1890.72;    1842.53;    1897.24;    1811.15;    1882.53;    1808.10;    1876.01;    1839.47;       10;    0.82;   stop
   155;    1918.35;     803.84;    1918.52;     776.87;    1904.02;     776.79;    1903.86;     803.75;       10;    0.82;   stop
    69;     959.42;     993.98;     960.35;     980.42;     932.45;     978.52;     931.52;     992.08;       10;    0.82;   stop
     8;    1049.77;    1022.80;    1050.66;    1008.83;    1020.23;    1006.89;    1019.34;    1020.86;       10;    0.82;   move
   941;     592.51;    1070.90;     593.32;    1056.40;     557.81;    1054.41;     556.99;    1068.91;       10;    0.82;   move
   180;    1971.71;     855.99;    1985.04;     854.35;    1981.54;     825.88;    1968.21;     827.52;       10;    0.82;   stop
    26;     927.83;     992.01;     928.25;     978.80;     899.46;     977.87;     899.03;     991.08;       10;    0.82;   stop
    39;    1002.23;    1118.30;    1003.06;    1104.23;     972.99;    1102.45;     972.16;    1116.52;       10;    0.82;   stop
